date,nav
2020-07-16,12.5444
2020-07-17,12.5507
2020-07-20,12.5565
2020-07-21,12.5498
2020-07-22,12.5486
2020-07-23,12.5518
2020-07-24,12.5504
2020-07-27,12.545
2020-07-28,12.5439
2020-07-29,12.5443
2020-07-30,12.5454
2020-07-31,12.5543
2020-08-03,12.5591
2020-08-04,12.5595
2020-08-05,12.5635
2020-08-06,12.5616
2020-08-07,12.5592
2020-08-10,12.5697
2020-08-11,12.5703
2020-08-12,12.5764
2020-08-13,12.5888
2020-08-14,12.5939
2020-08-17,12.6063
2020-08-18,12.6047
2020-08-19,12.6073
2020-08-20,12.6107
2020-08-21,12.5983
2020-08-24,12.594
2020-08-25,12.5963
2020-08-26,12.5886
2020-08-27,12.5828
2020-08-28,12.5846
2020-08-31,12.5981
2020-09-01,12.6167
2020-09-02,12.6304
2020-09-03,12.6337
2020-09-04,12.637
2020-09-07,12.6227
2020-09-08,12.6104
2020-09-09,12.6209
2020-09-10,12.616
2020-09-11,12.6231
2020-09-14,12.6402
2020-09-15,12.6475
2020-09-16,12.6575
2020-09-17,12.6595
2020-09-18,12.6693
2020-09-21,12.6722
2020-09-22,12.6725
2020-09-23,12.6734
2020-09-24,12.6761
2020-09-25,12.6759
2020-09-28,12.6826
2020-09-29,12.6789
2020-09-30,12.6865
2020-10-01,12.6926
2020-10-05,12.701
2020-10-06,12.7153
2020-10-07,12.7178
2020-10-08,12.7197
2020-10-09,12.7411
2020-10-12,12.745
2020-10-13,12.7565
2020-10-14,12.7545
2020-10-15,12.7585
2020-10-16,12.7603
2020-10-19,12.768
2020-10-20,12.7787
2020-10-21,12.7785
2020-10-22,12.7797
2020-10-23,12.7816
2020-10-26,12.7852
2020-10-27,12.7875
2020-10-28,12.7932
2020-10-29,12.7947
2020-11-02,12.7981
2020-11-03,12.8058
2020-11-04,12.8068
2020-11-05,12.8134
2020-11-06,12.8172
2020-11-09,12.8223
2020-11-10,12.8228
2020-11-11,12.825
2020-11-12,12.8334
2020-11-13,12.8392
2020-11-17,12.8438
2020-11-18,12.8487
2020-11-19,12.8562
2020-11-20,12.8583
2020-11-23,12.8606
2020-11-24,12.8663
2020-11-25,12.8733
2020-11-26,12.8753
2020-11-27,12.8761
2020-12-01,12.8795
2020-12-02,12.8739
2020-12-03,12.8748
2020-12-04,12.8767
2020-12-07,12.8802
2020-12-08,12.8839
2020-12-09,12.8843
2020-12-10,12.8852
2020-12-11,12.8857
2020-12-14,12.8844
2020-12-15,12.8856
2020-12-16,12.8875
2020-12-17,12.888
2020-12-18,12.8893
2020-12-21,12.8964
2020-12-22,12.8971
2020-12-23,12.8975
2020-12-24,12.8981
2020-12-28,12.9059
2020-12-29,12.9078
2020-12-30,12.9104
2020-12-31,12.9049
2021-01-01,12.9087
2021-01-04,12.9147
2021-01-05,12.9182
2021-01-06,12.9205
2021-01-07,12.9202
2021-01-08,12.9249
2021-01-11,12.9174
2021-01-12,12.9168
2021-01-13,12.9052
2021-01-14,12.9088
2021-01-15,12.9058
2021-01-18,12.8992
2021-01-19,12.8964
2021-01-20,12.9029
2021-01-21,12.8993
2021-01-22,12.9004
2021-01-25,12.9025
2021-01-27,12.9016
2021-01-28,12.9071
2021-01-29,12.912
2021-02-01,12.9041
2021-02-02,12.901
2021-02-03,12.8962
2021-02-04,12.8971
2021-02-05,12.8993
2021-02-08,12.906
2021-02-09,12.9049
2021-02-10,12.8993
2021-02-11,12.9015
2021-02-12,12.905
2021-02-15,12.9109
2021-02-16,12.9146
2021-02-17,12.9251
2021-02-18,12.929
2021-02-22,12.9317
2021-02-23,12.9315
2021-02-24,12.9362
2021-02-25,12.9369
2021-02-26,12.9437
2021-03-01,12.9496
2021-03-02,12.9506
2021-03-03,12.9536
2021-03-04,12.9542
2021-03-05,12.9515
2021-03-08,12.9569
2021-03-09,12.9577
2021-03-10,12.9593
2021-03-12,12.9613
2021-03-15,12.9599
2021-03-16,12.9631
2021-03-17,12.9649
2021-03-18,12.9666
2021-03-19,12.9737
2021-03-22,12.9827
2021-03-23,12.9886
2021-03-24,12.9932
2021-03-25,12.999
2021-03-26,12.9972
2021-03-30,13.0062
2021-03-31,13.015
2021-04-05,13.0248
2021-04-06,13.0297
2021-04-07,13.0309
2021-04-08,13.0321
2021-04-09,13.0292
2021-04-12,13.0328
2021-04-15,13.0381
2021-04-16,13.0395
2021-04-19,13.0507
2021-04-20,13.0536
2021-04-22,13.0602
2021-04-23,13.0622
2021-04-26,13.0745
2021-04-27,13.0753
2021-04-28,13.0783
2021-04-29,13.0772
2021-04-30,13.0801
2021-05-03,13.0881
2021-05-04,13.0885
2021-05-05,13.0916
2021-05-06,13.0926
2021-05-07,13.0932
2021-05-10,13.0965
2021-05-11,13.0971
2021-05-12,13.0961
2021-05-14,13.0986
2021-05-17,13.1039
2021-05-18,13.1058
2021-05-19,13.105
2021-05-20,13.1131
2021-05-21,13.1173
2021-05-24,13.1226
2021-05-25,13.1241
2021-05-27,13.1271
2021-05-28,13.1293
2021-05-31,13.1321
2021-06-01,13.1323
2021-06-02,13.1329
2021-06-03,13.1355
2021-06-04,13.1372
2021-06-07,13.1419
2021-06-08,13.1442
2021-06-09,13.1462
2021-06-10,13.149
2021-06-11,13.1505
2021-06-14,13.1538
2021-06-15,13.1525
2021-06-16,13.1492
2021-06-17,13.1481
2021-06-18,13.15
2021-06-21,13.1543
2021-06-22,13.1568
2021-06-23,13.1582
2021-06-24,13.1593
2021-06-25,13.1602
2021-06-28,13.1626
2021-06-29,13.1618
2021-06-30,13.1637
2021-07-01,13.1647
2021-07-02,13.1704
2021-07-05,13.1764
2021-07-06,13.1745
2021-07-07,13.1777
2021-07-08,13.1827
2021-07-09,13.1891
2021-07-12,13.1937
2021-07-13,13.1953
2021-07-14,13.1972
2021-07-15,13.2022
2021-07-16,13.2048
2021-07-19,13.207
2021-07-20,13.211
2021-07-22,13.2142
2021-07-23,13.2159
2021-07-26,13.2183
2021-07-27,13.2217
2021-07-28,13.2225
2021-07-29,13.2254
2021-07-30,13.2255
2021-08-02,13.2303
2021-08-03,13.2319
2021-08-04,13.2328
2021-08-05,13.234
2021-08-06,13.2327
2021-08-09,13.2369
2021-08-10,13.2396
2021-08-11,13.2406
2021-08-12,13.2436
2021-08-13,13.2466
2021-08-17,13.2545
2021-08-18,13.2566
2021-08-20,13.26
2021-08-23,13.2644
2021-08-24,13.2688
2021-08-25,13.2704
2021-08-26,13.2714
2021-08-27,13.2728
2021-08-30,13.2762
2021-08-31,13.2784
2021-09-01,13.281
2021-09-02,13.2832
2021-09-03,13.2849
2021-09-06,13.2889
2021-09-07,13.2902
2021-09-08,13.2912
2021-09-09,13.2921
2021-09-13,13.2971
2021-09-14,13.2985
2021-09-15,13.2992
2021-09-16,13.301
2021-09-17,13.3021
2021-09-20,13.3058
2021-09-21,13.307
2021-09-22,13.3063
2021-09-23,13.3065
2021-09-24,13.306
2021-09-27,13.3094
2021-09-28,13.3101
2021-09-29,13.3063
2021-09-30,13.3086
2021-10-01,13.3094
2021-10-04,13.3129
2021-10-05,13.3136
2021-10-06,13.3132
2021-10-07,13.315
2021-10-08,13.3171
2021-10-11,13.3234
2021-10-12,13.3274
2021-10-13,13.3299
2021-10-14,13.3305
2021-10-18,13.3342
2021-10-20,13.3342
2021-10-21,13.3348
2021-10-22,13.336
2021-10-25,13.339
2021-10-26,13.3353
2021-10-27,13.3342
2021-10-28,13.3352
2021-10-29,13.3375
2021-11-01,13.3406
2021-11-02,13.3431
2021-11-03,13.3449
2021-11-08,13.3536
2021-11-09,13.357
2021-11-10,13.3575
2021-11-11,13.3597
2021-11-12,13.3615
2021-11-15,13.3649
2021-11-16,13.3669
2021-11-17,13.3672
2021-11-18,13.3717
2021-11-22,13.3786
2021-11-23,13.3797
2021-11-24,13.3803
2021-11-25,13.3812
2021-11-26,13.384
2021-11-29,13.3873
2021-11-30,13.389
2021-12-01,13.3887
2021-12-02,13.3898
2021-12-03,13.3906
2021-12-06,13.3945
2021-12-07,13.3975
2021-12-08,13.4013
2021-12-09,13.4009
2021-12-10,13.4021
2021-12-13,13.4062
2021-12-14,13.4071
2021-12-15,13.408
2021-12-16,13.4078
2021-12-17,13.4096
2021-12-20,13.4132
2021-12-21,13.4134
2021-12-22,13.4138
2021-12-23,13.4151
2021-12-24,13.4173
2021-12-27,13.4225
2021-12-28,13.4235
2021-12-29,13.4256
2021-12-30,13.4275
2021-12-31,13.4306
2022-01-03,13.4355
2022-01-04,13.4371
2022-01-05,13.4396
2022-01-06,13.4415
2022-01-07,13.4432
2022-01-10,13.4469
2022-01-11,13.4483
2022-01-12,13.4503
2022-01-13,13.4522
2022-01-14,13.4535
2022-01-17,13.4576
2022-01-18,13.4584
2022-01-19,13.4579
2022-01-20,13.4592
2022-01-21,13.4607
2022-01-24,13.4643
2022-01-25,13.4657
2022-01-27,13.4673
2022-01-28,13.4692
2022-01-31,13.4736
2022-02-01,13.4745
2022-02-02,13.4742
2022-02-03,13.4758
2022-02-04,13.4774
2022-02-08,13.4831
2022-02-09,13.4842
2022-02-10,13.4873
2022-02-11,13.4895
2022-02-14,13.4937
2022-02-15,13.4954
2022-02-16,13.4969
2022-02-17,13.4985
2022-02-18,13.4997
2022-02-21,13.5035
2022-02-22,13.5045
2022-02-23,13.5063
2022-02-24,13.5076
2022-02-25,13.5093
2022-02-28,13.5129
2022-03-02,13.5155
2022-03-03,13.5162
2022-03-04,13.5175
2022-03-07,13.5214
2022-03-08,13.523
2022-03-09,13.5243
2022-03-10,13.5255
2022-03-11,13.5267
2022-03-14,13.5309
2022-03-15,13.5325
2022-03-16,13.5338
2022-03-17,13.5353
2022-03-21,13.5406
2022-03-22,13.5418
2022-03-23,13.543
2022-03-24,13.5444
2022-03-25,13.5457
2022-03-28,13.5496
2022-03-29,13.5509
2022-03-30,13.5521
2022-03-31,13.5539
2022-04-04,13.5591
2022-04-05,13.5605
2022-04-06,13.5616
2022-04-07,13.5629
2022-04-08,13.5637
2022-04-11,13.567
2022-04-12,13.5681
2022-04-13,13.5692
2022-04-18,13.5752
2022-04-19,13.5763
2022-04-20,13.5775
2022-04-21,13.5786
2022-04-22,13.5796
2022-04-25,13.5831
2022-04-26,13.5843
2022-04-27,13.5856
2022-04-28,13.5869
2022-04-29,13.5882
2022-05-02,13.5921
2022-05-04,13.5947
2022-05-05,13.5961
2022-05-06,13.5974
2022-05-09,13.6015
2022-05-10,13.6029
2022-05-11,13.6043
2022-05-12,13.6057
2022-05-13,13.607
2022-05-17,13.6164
