date,nav
2008-01-02,10.8075
2008-01-03,10.8101
2008-01-04,10.8127
2008-01-07,10.8257
2008-01-08,10.8258
2008-01-09,10.8284
2008-01-10,10.831
2008-01-11,10.8337
2008-01-14,10.8416
2008-01-15,10.8585
2008-01-16,10.8611
2008-01-17,10.8637
2008-01-18,10.8638
2008-01-21,10.88
2008-01-22,10.8826
2008-01-23,10.8852
2008-01-24,10.8925
2008-01-25,10.8927
2008-01-28,10.9005
2008-01-29,10.897
2008-01-30,10.8996
2008-01-31,10.9022
2008-02-01,10.9048
2008-02-04,10.9126
2008-02-05,10.9152
2008-02-06,10.9178
2008-02-07,10.9181
2008-02-08,10.9207
2008-02-11,10.9262
2008-02-12,10.9289
2008-02-13,10.9256
2008-02-14,10.8933
2008-02-15,10.9067
2008-02-18,10.9024
2008-02-19,10.8942
2008-02-20,10.8808
2008-02-21,10.8855
2008-02-22,10.889
2008-02-25,10.8915
2008-02-26,10.8955
2008-02-27,10.9065
2008-02-28,10.9088
2008-02-29,10.9135
2008-03-03,10.9203
2008-03-04,10.9226
2008-03-05,10.9206
2008-03-07,10.9154
2008-03-10,10.9187
2008-03-11,10.9126
2008-03-12,10.9092
2008-03-13,10.9089
2008-03-14,10.9181
2008-03-17,10.9431
2008-03-18,10.9458
2008-03-19,10.932
2008-03-24,10.9459
2008-03-25,10.9292
2008-03-26,10.9493
2008-03-27,10.9802
2008-03-28,10.9797
2008-03-31,10.9955
2008-04-01,10.9985
2008-04-02,11.018
2008-04-03,11.0264
2008-04-04,11.0181
2008-04-07,11.0311
2008-04-08,11.0407
2008-04-09,11.0439
2008-04-10,11.047
2008-04-11,11.0477
2008-04-15,11.0599
2008-04-16,11.0537
2008-04-17,11.0567
2008-04-21,11.0494
2008-04-22,11.0618
2008-04-23,11.0647
2008-04-24,11.0676
2008-04-25,11.0704
2008-04-28,11.0789
2008-04-29,11.1057
2008-04-30,11.1162
2008-05-02,11.1311
2008-05-05,11.1439
2008-05-06,11.1465
2008-05-07,11.1463
2008-05-08,11.147
2008-05-09,11.1498
2008-05-12,11.1579
2008-05-13,11.1606
2008-05-14,11.1559
2008-05-15,11.1496
2008-05-16,11.1435
2008-05-20,11.1544
2008-05-21,11.1566
2008-05-22,11.1498
2008-05-23,11.1652
2008-05-26,11.1735
2008-05-27,11.1764
2008-05-28,11.1749
2008-05-29,11.1778
2008-05-30,11.1804
2008-06-02,11.1886
2008-06-03,11.1913
2008-06-04,11.1939
2008-06-05,11.1965
2008-06-06,11.204
2008-06-09,11.2033
2008-06-10,11.206
2008-06-11,11.2088
2008-06-12,11.2054
2008-06-13,11.2012
2008-06-16,11.2098
2008-06-17,11.2126
2008-06-18,11.2155
2008-06-19,11.2097
2008-06-20,11.1913
2008-06-23,11.1998
2008-06-24,11.2028
2008-06-25,11.1686
2008-06-26,11.1716
2008-06-27,11.1747
2008-06-30,11.1838
2008-07-01,11.1868
2008-07-02,11.1894
2008-07-03,11.1962
2008-07-04,11.1992
2008-07-07,11.2083
2008-07-08,11.2264
2008-07-09,11.2215
2008-07-10,11.2245
2008-07-11,11.2276
2008-07-14,11.2328
2008-07-15,11.232
2008-07-16,11.2272
2008-07-17,11.2263
2008-07-18,11.2294
2008-07-21,11.2348
2008-07-22,11.2379
2008-07-23,11.2372
2008-07-24,11.2403
2008-07-25,11.2434
2008-07-28,11.2527
2008-07-29,11.2445
2008-07-30,11.2402
2008-07-31,11.2433
2008-08-01,11.2465
2008-08-04,11.256
2008-08-05,11.2665
2008-08-06,11.2697
2008-08-07,11.2728
2008-08-08,11.2715
2008-08-11,11.2739
2008-08-12,11.2847
2008-08-13,11.2843
2008-08-14,11.284
2008-08-18,11.2968
2008-08-19,11.3
2008-08-20,11.2949
2008-08-21,11.2911
2008-08-22,11.2875
2008-08-25,11.3059
2008-08-26,11.3091
2008-08-27,11.3123
2008-08-28,11.3156
2008-08-29,11.3188
2008-09-01,11.3266
2008-09-02,11.3332
2008-09-04,11.3397
2008-09-05,11.3456
2008-09-08,11.3553
2008-09-09,11.3586
2008-09-10,11.3618
2008-09-11,11.365
2008-09-12,11.3683
2008-09-15,11.3716
2008-09-16,11.3718
2008-09-17,11.375
2008-09-18,11.3721
2008-09-19,11.3604
2008-09-22,11.3706
2008-09-23,11.3794
2008-09-24,11.3842
2008-09-25,11.3875
2008-09-26,11.3909
2008-09-29,11.3968
2008-09-30,11.4002
2008-10-01,11.4011
2008-10-03,11.4079
2008-10-06,11.4156
2008-10-07,11.4126
2008-10-08,11.4037
2008-10-10,11.3955
2008-10-13,11.4062
2008-10-14,11.4084
2008-10-15,11.4082
2008-10-16,11.4214
2008-10-17,11.4249
2008-10-20,11.4244
2008-10-21,11.3927
2008-10-22,11.3991
2008-10-23,11.4029
2008-10-24,11.4067
2008-10-27,11.4175
2008-10-29,11.4255
2008-10-31,11.4327
2008-11-03,11.4448
2008-11-04,11.4487
2008-11-05,11.4543
2008-11-06,11.4584
2008-11-07,11.4622
2008-11-10,11.4735
2008-11-11,11.4773
2008-11-12,11.4812
2008-11-14,11.489
2008-11-17,11.5006
2008-11-18,11.5048
2008-11-19,11.5072
2008-11-20,11.511
2008-11-21,11.5151
2008-11-24,11.5265
2008-11-25,11.5303
2008-11-26,11.5344
2008-11-28,11.542
2008-12-01,11.5539
2008-12-02,11.5577
2008-12-03,11.5623
2008-12-04,11.5666
2008-12-05,11.5705
2008-12-08,11.5679
2008-12-10,11.576
2008-12-11,11.579
2008-12-12,11.5834
2008-12-15,11.5949
2008-12-16,11.5987
2008-12-17,11.6029
2008-12-18,11.6085
2008-12-19,11.6124
2008-12-22,11.6241
2008-12-23,11.6279
2008-12-24,11.6317
2008-12-26,11.6452
2008-12-29,11.6566
2008-12-30,11.6606
2008-12-31,11.6645
2009-01-01,11.6683
2009-01-02,11.6722
2009-01-05,11.6851
2009-01-06,11.6888
2009-01-07,11.6923
2009-01-09,11.7001
2009-01-12,11.7117
2009-01-13,11.7157
2009-01-14,11.7199
2009-01-15,11.7239
2009-01-16,11.728
2009-01-19,11.7397
2009-01-20,11.7437
2009-01-21,11.7476
2009-01-22,11.7515
2009-01-23,11.7554
2009-01-27,11.7711
2009-01-28,11.775
2009-01-29,11.7789
2009-01-30,11.7828
2009-02-02,11.7946
2009-02-03,11.7985
2009-02-04,11.8024
2009-02-05,11.8064
2009-02-06,11.8103
2009-02-09,11.822
2009-02-10,11.826
2009-02-11,11.8299
2009-02-12,11.8338
2009-02-13,11.8377
2009-02-16,11.8495
2009-02-17,11.8534
2009-02-18,11.8573
2009-02-19,11.8612
2009-02-20,11.8652
2009-02-24,11.8808
2009-02-25,11.8847
2009-02-26,11.8886
2009-02-27,11.8925
2009-03-02,11.9043
2009-03-03,11.9082
2009-03-04,11.9121
2009-03-05,11.916
2009-03-06,11.9199
2009-03-09,11.9317
2009-03-12,11.9434
2009-03-13,11.9473
2009-03-16,11.959
2009-03-17,11.9629
2009-03-18,11.9669
2009-03-19,11.9708
2009-03-20,11.9747
2009-03-23,11.9864
2009-03-24,11.9903
2009-03-25,11.9942
2009-03-26,11.9981
2009-03-27,12.002
2009-03-30,12.0137
2009-03-31,12.0176
2009-04-01,12.0215
2009-04-02,12.0254
2009-04-06,12.041
2009-04-08,12.0488
2009-04-09,12.0578
2009-04-13,12.0717
2009-04-15,12.0787
2009-04-16,12.0822
2009-04-17,12.0858
2009-04-20,12.0964
2009-04-21,12.1
2009-04-22,12.1035
2009-04-23,12.1197
2009-04-24,12.1227
2009-04-27,12.1318
2009-04-28,12.1348
2009-04-29,12.1379
2009-05-04,12.1531
2009-05-05,12.1561
2009-05-06,12.159
2009-05-07,12.162
2009-05-08,12.1646
2009-05-11,12.1722
2009-05-12,12.1749
2009-05-13,12.1775
2009-05-14,12.1801
2009-05-15,12.1821
2009-05-18,12.1866
2009-05-19,12.1882
2009-05-20,12.1896
2009-05-21,12.2027
