date,nav
2014-08-19,16.24
2014-08-20,16.2463
2014-08-21,16.2507
2014-08-22,16.2561
2014-08-25,16.2689
2014-08-26,16.2727
2014-08-27,16.2775
2014-08-28,16.2806
2014-09-01,16.2946
2014-09-02,16.2983
2014-09-03,16.3026
2014-09-04,16.3063
2014-09-05,16.3106
2014-09-08,16.3213
2014-09-09,16.325
2014-09-10,16.3285
2014-09-11,16.3323
2014-09-12,16.3355
2014-09-15,16.3476
2014-09-16,16.3514
2014-09-17,16.3562
2014-09-18,16.3604
2014-09-19,16.3657
2014-09-22,16.378
2014-09-23,16.3818
2014-09-24,16.3881
2014-09-25,16.3905
2014-09-26,16.3943
2014-09-29,16.4056
2014-09-30,16.4108
2014-10-01,16.4165
2014-10-07,16.4463
2014-10-08,16.4548
2014-10-09,16.458
2014-10-10,16.4628
2014-10-13,16.4757
2014-10-14,16.4803
2014-10-16,16.4918
2014-10-17,16.4959
2014-10-20,16.5102
2014-10-21,16.5157
2014-10-22,16.519
2014-10-27,16.5384
2014-10-28,16.5421
2014-10-29,16.5471
2014-10-30,16.5512
2014-10-31,16.5592
2014-11-03,16.5727
2014-11-05,16.5838
2014-11-07,16.5955
2014-11-10,16.607
2014-11-11,16.6111
2014-11-12,16.6131
2014-11-13,16.6165
2014-11-14,16.6216
2014-11-17,16.6322
2014-11-18,16.639
2014-11-19,16.6415
2014-11-20,16.6455
2014-11-21,16.6488
2014-11-24,16.6605
2014-11-25,16.6641
2014-11-26,16.6681
2014-11-27,16.6717
2014-11-28,16.6754
2014-12-01,16.6879
2014-12-02,16.6919
2014-12-03,16.6972
2014-12-04,16.7
2014-12-05,16.7033
2014-12-08,16.7146
2014-12-09,16.7183
2014-12-10,16.722
2014-12-11,16.7256
2014-12-12,16.7289
2014-12-15,16.7396
2014-12-16,16.7413
2014-12-17,16.743
2014-12-18,16.7467
2014-12-19,16.7504
2014-12-22,16.7596
2014-12-23,16.7613
2014-12-24,16.7657
2014-12-26,16.7723
2014-12-29,16.7832
2014-12-30,16.7873
2014-12-31,16.792
2015-01-01,16.7969
2015-01-02,16.8019
2015-01-05,16.814
2015-01-06,16.8187
2015-01-07,16.823
2015-01-08,16.8262
2015-01-09,16.8296
2015-01-12,16.8402
2015-01-13,16.8434
2015-01-14,16.8475
2015-01-15,16.8571
2015-01-16,16.8599
2015-01-19,16.8708
2015-01-20,16.8731
2015-01-21,16.8749
2015-01-22,16.8784
2015-01-23,16.8823
2015-01-27,16.8969
2015-01-28,16.9005
2015-01-29,16.9035
2015-01-30,16.9057
2015-02-02,16.9173
2015-02-03,16.9221
2015-02-04,16.9264
2015-02-05,16.9285
2015-02-06,16.9293
2015-02-09,16.9379
2015-02-10,16.9416
2015-02-11,16.9398
2015-02-12,16.9399
2015-02-13,16.9452
2015-02-16,16.9573
2015-02-18,16.9648
2015-02-20,16.9747
2015-02-23,16.9898
2015-02-24,16.9937
2015-02-25,16.9995
2015-02-26,17.0035
2015-02-27,17.0065
2015-03-02,17.018
2015-03-03,17.0219
2015-03-04,17.0341
2015-03-05,17.0377
2015-03-09,17.0525
2015-03-10,17.0556
2015-03-11,17.0589
2015-03-12,17.0623
2015-03-13,17.0664
2015-03-16,17.078
2015-03-17,17.082
2015-03-18,17.0849
2015-03-19,17.0889
2015-03-20,17.0926
2015-03-23,17.1045
2015-03-24,17.1084
2015-03-25,17.1124
2015-03-26,17.1163
2015-03-27,17.1203
2015-03-30,17.1322
2015-03-31,17.1361
2015-04-06,17.1599
2015-04-07,17.1639
2015-04-08,17.1678
2015-04-09,17.1718
2015-04-10,17.1757
2015-04-13,17.1876
2015-04-15,17.1955
2015-04-16,17.1994
2015-04-17,17.2034
2015-04-20,17.2153
2015-04-21,17.2192
2015-04-22,17.2232
2015-04-23,17.2271
2015-04-24,17.2311
2015-04-27,17.243
2015-04-28,17.2469
2015-04-29,17.2509
2015-04-30,17.2548
2015-05-05,17.2746
2015-05-06,17.2786
2015-05-07,17.2825
2015-05-08,17.2865
2015-05-11,17.2983
2015-05-12,17.3023
2015-05-13,17.3063
2015-05-14,17.3102
2015-05-15,17.3142
2015-05-18,17.3259
2015-05-19,17.3298
2015-05-20,17.3333
2015-05-21,17.3368
2015-05-22,17.3404
2015-05-25,17.3536
2015-05-26,17.3581
2015-05-27,17.3603
2015-05-28,17.3557
2015-05-29,17.3602
2015-06-01,17.3797
2015-06-02,17.3827
2015-06-03,17.3874
2015-06-04,17.391
2015-06-05,17.3948
2015-06-08,17.4057
2015-06-09,17.4094
2015-06-10,17.4138
2015-06-11,17.4187
2015-06-12,17.423
2015-06-15,17.438
2015-06-16,17.442
2015-06-17,17.4463
2015-06-18,17.4506
2015-06-19,17.4543
2015-06-22,17.4661
2015-06-23,17.47
2015-06-24,17.4743
2015-06-25,17.4777
2015-06-26,17.4819
2015-06-29,17.4924
2015-06-30,17.5009
2015-07-01,17.5089
2015-07-02,17.5109
2015-07-03,17.519
2015-07-06,17.5291
2015-07-07,17.5334
2015-07-08,17.5374
2015-07-09,17.5433
2015-07-10,17.5494
2015-07-13,17.5612
2015-07-14,17.5656
2015-07-15,17.5695
2015-07-16,17.5754
2015-07-17,17.5814
2015-07-20,17.5933
2015-07-21,17.597
2015-07-22,17.6056
2015-07-23,17.6103
2015-07-24,17.6134
2015-07-27,17.6252
2015-07-28,17.6301
2015-07-29,17.6353
2015-07-30,17.6397
2015-07-31,17.644
2015-08-03,17.6551
2015-08-04,17.6592
2015-08-05,17.6656
2015-08-06,17.6691
2015-08-07,17.6731
2015-08-10,17.6844
2015-08-11,17.6899
2015-08-12,17.6943
2015-08-13,17.6983
2015-08-14,17.702
2015-08-17,17.7131
2015-08-19,17.7207
2015-08-20,17.7266
2015-08-21,17.7337
2015-08-24,17.7395
2015-08-25,17.7429
2015-08-26,17.7473
2015-08-27,17.7516
2015-08-28,17.7558
2015-08-31,17.7675
2015-09-01,17.771
2015-09-02,17.7746
2015-09-03,17.7782
2015-09-04,17.7827
2015-09-07,17.7927
2015-09-08,17.7965
2015-09-09,17.7999
2015-09-10,17.7992
2015-09-11,17.8027
2015-09-14,17.8133
2015-09-15,17.8155
2015-09-16,17.8187
2015-09-18,17.8273
2015-09-21,17.8387
2015-09-22,17.8422
2015-09-23,17.8459
2015-09-24,17.8499
2015-09-28,17.8664
2015-09-29,17.8952
2015-09-30,17.9147
2015-10-01,17.9175
2015-10-05,17.931
2015-10-06,17.9332
2015-10-07,17.9367
2015-10-08,17.9395
2015-10-09,17.9421
2015-10-12,17.9539
2015-10-13,17.9575
2015-10-14,17.9602
2015-10-15,17.9635
2015-10-16,17.9631
2015-10-19,17.9737
2015-10-20,17.9769
2015-10-21,17.9801
2015-10-23,17.987
2015-10-26,17.998
2015-10-27,17.9993
2015-10-28,18.0033
2015-10-29,18.0069
2015-10-30,18.0104
2015-11-02,18.0216
2015-11-03,18.0248
2015-11-04,18.0286
2015-11-05,18.032
2015-11-06,18.0348
2015-11-09,18.0457
2015-11-10,18.0497
2015-11-13,18.0612
2015-11-16,18.072
2015-11-17,18.0757
2015-11-18,18.0794
2015-11-19,18.0834
2015-11-20,18.087
2015-11-23,18.097
2015-11-24,18.1012
2015-11-26,18.1084
2015-11-27,18.112
2015-11-30,18.1213
2015-12-01,18.1235
2015-12-02,18.127
2015-12-03,18.1308
2015-12-04,18.1346
2015-12-07,18.1457
2015-12-08,18.1481
2015-12-09,18.1508
2015-12-10,18.1535
2015-12-11,18.1566
2015-12-14,18.1672
2015-12-15,18.1711
2015-12-16,18.1732
2015-12-17,18.1813
2015-12-18,18.1843
2015-12-21,18.1956
2015-12-22,18.1987
2015-12-23,18.2027
2015-12-28,18.2229
2015-12-29,18.2269
2015-12-30,18.2317
2015-12-31,18.2373
2016-01-01,18.2416
2016-01-04,18.2535
2016-01-05,18.2579
2016-01-06,18.2618
2016-01-07,18.2661
2016-01-08,18.2689
2016-01-11,18.2812
2016-01-12,18.2786
2016-01-13,18.2817
2016-01-14,18.283
2016-01-15,18.2868
2016-01-18,18.2969
2016-01-19,18.2985
2016-01-20,18.2967
2016-01-21,18.3
2016-01-22,18.2998
2016-01-25,18.3111
2016-01-27,18.3156
2016-01-28,18.3137
2016-01-29,18.3186
2016-02-01,18.3346
2016-02-02,18.3372
2016-02-03,18.34
2016-02-04,18.3434
2016-02-05,18.3476
2016-02-08,18.3615
2016-02-09,18.3654
2016-02-10,18.3704
2016-02-11,18.3747
2016-02-12,18.379
2016-02-15,18.3906
2016-02-16,18.3946
2016-02-17,18.3974
2016-02-18,18.3996
2016-02-22,18.4153
2016-02-23,18.4171
2016-02-24,18.4212
2016-02-25,18.4225
2016-02-26,18.4238
2016-02-29,18.4424
2016-03-01,18.447
2016-03-02,18.4526
2016-03-03,18.4568
2016-03-04,18.461
2016-03-08,18.4771
2016-03-09,18.4801
2016-03-10,18.4835
2016-03-11,18.4882
2016-03-14,18.5032
2016-03-15,18.5108
2016-03-16,18.516
2016-03-17,18.5208
2016-03-18,18.5252
2016-03-21,18.5377
2016-03-22,18.5422
2016-03-23,18.5457
2016-03-28,18.5666
2016-03-29,18.5708
2016-03-30,18.5749
2016-03-31,18.5811
2016-04-04,18.5978
2016-04-05,18.6028
2016-04-06,18.6069
2016-04-07,18.611
2016-04-11,18.6273
2016-04-12,18.6314
2016-04-13,18.6355
2016-04-18,18.6556
2016-04-20,18.6638
2016-04-21,18.6679
2016-04-22,18.672
2016-04-25,18.6843
2016-04-26,18.6883
2016-04-27,18.6924
2016-04-28,18.6962
2016-04-29,18.6999
2016-05-02,18.7109
2016-05-03,18.7147
2016-05-04,18.7185
2016-05-05,18.7223
2016-05-06,18.7261
2016-05-09,18.7375
2016-05-10,18.7413
2016-05-11,18.7451
2016-05-12,18.7489
2016-05-13,18.7525
2016-05-16,18.7635
2016-05-17,18.7673
2016-05-18,18.7711
2016-05-19,18.7749
2016-05-20,18.7786
2016-05-23,18.7891
2016-05-24,18.7924
2016-05-25,18.797
2016-05-26,18.8003
2016-05-27,18.8031
2016-05-30,18.812
2016-05-31,18.8152
2016-06-01,18.8184
2016-06-02,18.8214
2016-06-03,18.8246
2016-06-06,18.8341
2016-06-07,18.8373
2016-06-08,18.8406
2016-06-09,18.8439
2016-06-10,18.8464
2016-06-13,18.8547
2016-06-14,18.8579
2016-06-15,18.8612
2016-06-16,18.8645
2016-06-17,18.8676
2016-06-20,18.8771
2016-06-21,18.8802
2016-06-22,18.8834
2016-06-23,18.8866
2016-06-24,18.8896
2016-06-27,18.8988
2016-06-28,18.902
2016-06-29,18.9051
2016-06-30,18.9083
2016-07-01,18.9115
2016-07-04,18.9208
2016-07-05,18.9239
2016-07-07,18.9301
2016-07-08,18.933
2016-07-11,18.9421
2016-07-12,18.9453
2016-07-13,18.9486
2016-07-14,18.9518
2016-07-15,18.955
2016-07-18,18.9646
2016-07-19,18.9679
2016-07-20,18.9712
2016-07-21,18.9745
2016-07-22,18.9773
2016-07-25,18.9861
2016-07-26,18.9894
2016-07-27,18.9927
2016-07-28,18.996
2016-07-29,18.9992
2016-08-01,19.0088
2016-08-02,19.012
2016-08-03,19.0153
2016-08-04,19.0185
2016-08-05,19.0218
2016-08-08,19.0317
2016-08-09,19.035
2016-08-10,19.0383
2016-08-11,19.0416
2016-08-12,19.0449
2016-08-16,19.058
2016-08-18,19.0645
2016-08-19,19.0664
2016-08-22,19.0734
2016-08-23,19.0767
2016-08-24,19.08
2016-08-25,19.0833
2016-08-26,19.0866
2016-08-29,19.0964
2016-08-30,19.0997
2016-08-31,19.1029
2016-09-01,19.1062
2016-09-02,19.1089
2016-09-06,19.1201
2016-09-07,19.1234
2016-09-08,19.1267
2016-09-09,19.13
2016-09-12,19.1398
2016-09-14,19.1464
2016-09-15,19.149
2016-09-16,19.1526
2016-09-19,19.1622
2016-09-20,19.1661
2016-09-21,19.1688
2016-09-22,19.1739
2016-09-23,19.1774
2016-09-26,19.1866
2016-09-27,19.1896
2016-09-28,19.1945
2016-09-29,19.1976
2016-09-30,19.2046
2016-10-03,19.2147
2016-10-04,19.2193
2016-10-05,19.2256
2016-10-06,19.2292
2016-10-07,19.2321
2016-10-10,19.2421
2016-10-13,19.2498
2016-10-14,19.2533
2016-10-17,19.2628
2016-10-18,19.2665
2016-10-19,19.2687
2016-10-20,19.2745
2016-10-21,19.2757
2016-10-24,19.2858
2016-10-25,19.2887
2016-10-26,19.2921
2016-10-27,19.2953
2016-10-28,19.2985
2016-11-01,19.3113
2016-11-02,19.3116
2016-11-03,19.3172
2016-11-04,19.3204
2016-11-07,19.3298
2016-11-08,19.3328
2016-11-09,19.3399
2016-11-10,19.3441
2016-11-11,19.3489
2016-11-15,19.3694
2016-11-16,19.3787
2016-11-17,19.381
2016-11-18,19.385
2016-11-21,19.3956
2016-11-22,19.3994
2016-11-23,19.4047
2016-11-24,19.4134
2016-11-25,19.415
2016-11-28,19.4109
2016-11-29,19.4138
2016-11-30,19.4172
2016-12-01,19.4221
2016-12-02,19.4255
2016-12-05,19.435
2016-12-06,19.4393
2016-12-07,19.4327
2016-12-08,19.4386
2016-12-09,19.4402
2016-12-13,19.4501
2016-12-14,19.451
2016-12-15,19.4548
2016-12-16,19.4579
2016-12-19,19.4672
2016-12-20,19.4707
2016-12-21,19.4731
2016-12-22,19.4762
2016-12-23,19.4785
2016-12-26,19.4866
2016-12-27,19.4896
2016-12-28,19.4909
2016-12-29,19.4942
2016-12-30,19.4995
2017-01-02,19.5103
2017-01-03,19.5142
2017-01-04,19.5166
2017-01-05,19.519
2017-01-06,19.5223
2017-01-09,19.5308
2017-01-10,19.5334
2017-01-11,19.5351
2017-01-12,19.5386
2017-01-13,19.5417
2017-01-16,19.5514
2017-01-17,19.5545
2017-01-18,19.5579
2017-01-19,19.5609
2017-01-20,19.5635
2017-01-23,19.5719
2017-01-24,19.575
2017-01-25,19.5784
2017-01-27,19.5848
2017-01-30,19.5944
2017-01-31,19.5977
2017-02-01,19.6015
2017-02-02,19.605
2017-02-03,19.6076
2017-02-06,19.6169
2017-02-07,19.62
2017-02-08,19.6203
2017-02-09,19.6237
2017-02-10,19.6268
2017-02-13,19.6362
2017-02-14,19.6394
2017-02-15,19.6432
2017-02-16,19.6467
2017-02-17,19.6493
2017-02-20,19.6575
2017-02-22,19.6641
2017-02-23,19.6678
2017-02-27,19.6801
2017-02-28,19.6836
2017-03-01,19.6871
2017-03-02,19.6909
2017-03-03,19.6932
2017-03-06,19.7023
2017-03-07,19.7054
2017-03-08,19.7084
2017-03-09,19.7115
2017-03-10,19.7146
2017-03-14,19.7268
2017-03-15,19.7299
2017-03-16,19.733
2017-03-17,19.736
2017-03-20,19.7451
2017-03-21,19.7481
2017-03-22,19.7512
2017-03-23,19.7542
2017-03-24,19.7572
2017-03-27,19.7663
2017-03-29,19.7723
2017-03-30,19.7754
2017-03-31,19.7784
2017-04-03,19.7873
2017-04-05,19.7933
2017-04-06,19.7963
2017-04-07,19.7993
2017-04-10,19.8083
2017-04-11,19.8114
2017-04-12,19.8144
2017-04-13,19.8172
2017-04-17,19.8286
2017-04-18,19.8316
2017-04-19,19.8347
2017-04-20,19.8378
2017-04-21,19.8409
2017-04-24,19.8502
2017-04-25,19.8534
2017-04-26,19.8565
2017-04-27,19.8596
2017-04-28,19.8625
2017-05-02,19.8744
2017-05-03,19.8775
2017-05-04,19.8806
2017-05-05,19.8837
2017-05-08,19.8929
2017-05-09,19.8961
2017-05-11,19.9023
2017-05-12,19.9054
2017-05-15,19.9147
2017-05-16,19.918
2017-05-17,19.9212
2017-05-18,19.9244
2017-05-19,19.9276
2017-05-22,19.9371
2017-05-23,19.9403
2017-05-24,19.9435
2017-05-25,19.9466
2017-05-26,19.9492
2017-05-29,19.9575
2017-05-30,19.9607
2017-05-31,19.9639
2017-06-01,19.967
2017-06-02,19.9702
2017-06-05,19.9797
2017-06-06,19.9829
2017-06-07,19.9862
2017-06-08,19.9894
2017-06-09,19.9921
2017-06-12,20.0009
2017-06-13,20.0041
2017-06-14,20.0073
2017-06-15,20.0106
2017-06-16,20.0138
2017-06-19,20.0236
2017-06-20,20.0268
2017-06-21,20.0301
2017-06-22,20.0334
2017-06-23,20.0365
2017-06-27,20.0491
2017-06-28,20.0523
2017-06-29,20.0555
2017-06-30,20.0588
2017-07-03,20.0685
2017-07-04,20.0717
2017-07-05,20.0748
2017-07-06,20.078
2017-07-07,20.0805
2017-07-10,20.0887
2017-07-11,20.092
2017-07-12,20.0952
2017-07-13,20.0985
2017-07-14,20.1017
2017-07-17,20.1114
2017-07-18,20.1147
2017-07-19,20.118
2017-07-20,20.1212
2017-07-21,20.1244
2017-07-24,20.134
2017-07-25,20.1373
2017-07-26,20.1406
2017-07-27,20.1438
2017-07-28,20.147
2017-07-31,20.1567
2017-08-01,20.16
2017-08-02,20.1633
2017-08-03,20.1664
2017-08-04,20.1693
2017-08-07,20.1782
2017-08-08,20.1813
2017-08-09,20.1845
2017-08-10,20.1876
2017-08-11,20.1907
2017-08-14,20.2001
2017-08-16,20.2063
2017-08-18,20.212
2017-08-21,20.2202
2017-08-22,20.2234
2017-08-23,20.2266
2017-08-24,20.2297
2017-08-28,20.2421
2017-08-29,20.2452
2017-08-30,20.2482
2017-08-31,20.2512
2017-09-01,20.254
2017-09-04,20.2625
2017-09-05,20.2656
2017-09-06,20.2687
2017-09-07,20.2717
2017-09-08,20.2749
2017-09-11,20.2842
2017-09-12,20.2873
2017-09-13,20.2904
2017-09-14,20.2935
2017-09-15,20.2967
2017-09-18,20.3064
2017-09-19,20.3096
2017-09-20,20.3128
2017-09-21,20.316
2017-09-22,20.3191
2017-09-25,20.3286
2017-09-26,20.3317
2017-09-27,20.3348
2017-09-28,20.3379
2017-09-29,20.3409
2017-10-03,20.3531
2017-10-04,20.3561
2017-10-05,20.3592
2017-10-06,20.3623
2017-10-09,20.3717
2017-10-10,20.3749
2017-10-11,20.378
2017-10-12,20.381
2017-10-13,20.3834
2017-10-16,20.3915
2017-10-17,20.3947
2017-10-18,20.3979
2017-10-23,20.4137
2017-10-24,20.4168
2017-10-25,20.42
2017-10-26,20.4231
2017-10-27,20.4255
2017-10-30,20.4337
2017-10-31,20.4368
2017-11-01,20.44
2017-11-02,20.4431
2017-11-03,20.4462
2017-11-06,20.4555
2017-11-07,20.4587
2017-11-08,20.4619
2017-11-09,20.4651
2017-11-10,20.4677
2017-11-13,20.476
2017-11-14,20.4792
2017-11-15,20.4823
2017-11-16,20.4855
2017-11-17,20.4887
2017-11-20,20.4981
2017-11-21,20.5014
2017-11-22,20.5046
2017-11-23,20.5078
2017-11-24,20.5103
2017-11-27,20.5186
2017-11-28,20.5217
2017-11-29,20.5249
2017-11-30,20.5379
