date,nav
2014-11-21,10.7639
2014-11-24,10.7708
2014-11-25,10.7733
2014-11-26,10.776
2014-11-27,10.7782
2014-11-28,10.7807
2014-12-01,10.7892
2014-12-02,10.7917
2014-12-03,10.7942
2014-12-04,10.7967
2014-12-05,10.799
2014-12-08,10.806
2014-12-09,10.8083
2014-12-10,10.8106
2014-12-11,10.8129
2014-12-12,10.8152
2014-12-15,10.8221
2014-12-16,10.8231
2014-12-17,10.8249
2014-12-18,10.8271
2014-12-19,10.8293
2014-12-22,10.8355
2014-12-23,10.8379
2014-12-24,10.8401
2014-12-26,10.8446
2014-12-29,10.8517
2014-12-30,10.8537
2014-12-31,10.857
2015-01-01,10.8598
2015-01-02,10.863
2015-01-05,10.8702
2015-01-06,10.8726
2015-01-07,10.8753
2015-01-08,10.8777
2015-01-09,10.8803
2015-01-12,10.8874
2015-01-13,10.8898
2015-01-14,10.892
2015-01-15,10.8959
2015-01-16,10.8982
2015-01-19,10.9051
2015-01-20,10.9073
2015-01-21,10.9088
2015-01-22,10.9113
2015-01-23,10.9137
2015-01-27,10.9231
2015-01-28,10.9253
2015-01-29,10.9274
2015-01-30,10.9297
2015-02-02,10.9369
2015-02-03,10.9394
2015-02-04,10.9419
2015-02-05,10.9443
2015-02-06,10.9467
2015-02-09,10.954
2015-02-10,10.9565
2015-02-11,10.9589
2015-02-12,10.9613
2015-02-13,10.9636
2015-02-16,10.9707
2015-02-18,10.9754
2015-02-20,10.9801
2015-02-23,10.9872
2015-02-24,10.9896
2015-02-25,10.9919
2015-02-26,10.9943
2015-02-27,10.9966
2015-03-02,11.0037
2015-03-03,11.0061
2015-03-04,11.0083
2015-03-05,11.0106
2015-03-09,11.0198
2015-03-10,11.0221
2015-03-11,11.0245
2015-03-12,11.0269
2015-03-13,11.0293
2015-03-16,11.0365
2015-03-17,11.0389
2015-03-18,11.0413
2015-03-19,11.0435
2015-03-20,11.0456
2015-03-23,11.0521
2015-03-24,11.0543
2015-03-25,11.0564
2015-03-26,11.0586
2015-03-27,11.0608
2015-03-30,11.0673
2015-03-31,11.0694
2015-04-06,11.0815
2015-04-07,11.0834
2015-04-08,11.0856
2015-04-09,11.0879
2015-04-10,11.0901
2015-04-13,11.0968
2015-04-15,11.1014
2015-04-16,11.1036
2015-04-17,11.1059
2015-04-20,11.1091
2015-04-21,11.1105
2015-04-22,11.1157
2015-04-23,11.1149
2015-04-24,11.1182
2015-04-27,11.1278
2015-04-28,11.1321
2015-04-29,11.1336
2015-04-30,11.121
2015-05-05,11.1227
2015-05-06,11.1097
2015-05-07,11.1043
2015-05-08,11.0781
2015-05-11,11.0886
2015-05-12,11.0953
2015-05-13,11.094
2015-05-14,11.104
2015-05-15,11.1087
2015-05-18,11.1179
2015-05-19,11.1233
2015-05-20,11.1253
2015-05-21,11.1355
2015-05-22,11.1401
2015-05-25,11.148
2015-05-26,11.1495
2015-05-27,11.1548
2015-05-28,11.1659
2015-05-29,11.1727
2015-06-01,11.186
2015-06-02,11.1711
2015-06-03,11.1704
2015-06-04,11.1689
2015-06-05,11.1736
2015-06-08,11.1774
2015-06-09,11.1884
2015-06-10,11.1774
2015-06-11,11.1709
2015-06-12,11.1719
2015-06-15,11.1812
2015-06-16,11.177
2015-06-17,11.1821
2015-06-18,11.193
2015-06-19,11.1974
2015-06-22,11.2055
2015-06-23,11.2
2015-06-24,11.202
2015-06-25,11.1916
2015-06-26,11.1899
2015-06-29,11.1909
2015-06-30,11.1989
2015-07-01,11.2057
2015-07-02,11.2156
2015-07-03,11.2195
2015-07-06,11.2295
2015-07-07,11.2362
2015-07-08,11.2349
2015-07-09,11.2402
2015-07-10,11.2466
2015-07-13,11.251
2015-07-14,11.2602
2015-07-15,11.2647
2015-07-16,11.2666
2015-07-17,11.2715
2015-07-20,11.2804
2015-07-21,11.2811
2015-07-22,11.2816
2015-07-23,11.2868
2015-07-24,11.2922
2015-07-27,11.2984
2015-07-28,11.3062
2015-07-29,11.3149
2015-07-30,11.3161
2015-07-31,11.3201
2015-08-03,11.3258
2015-08-04,11.3249
2015-08-05,11.3223
2015-08-06,11.327
2015-08-07,11.3277
2015-08-10,11.3337
2015-08-11,11.337
2015-08-12,11.3414
2015-08-13,11.3456
2015-08-14,11.3477
2015-08-17,11.3549
2015-08-19,11.3588
2015-08-20,11.3632
2015-08-21,11.3647
2015-08-24,11.3619
2015-08-25,11.3608
2015-08-26,11.3625
2015-08-27,11.3688
2015-08-28,11.3701
2015-08-31,11.3773
2015-09-01,11.3803
2015-09-02,11.3758
2015-09-03,11.3704
2015-09-04,11.3664
2015-09-07,11.3705
2015-09-08,11.3733
2015-09-09,11.3788
2015-09-10,11.3741
2015-09-11,11.3745
2015-09-14,11.3821
2015-09-15,11.3852
2015-09-16,11.3861
2015-09-18,11.3973
2015-09-21,11.4089
2015-09-22,11.4129
2015-09-23,11.4136
2015-09-24,11.4206
2015-09-28,11.4371
2015-09-29,11.4703
2015-09-30,11.4804
2015-10-01,11.4812
2015-10-05,11.4975
2015-10-06,11.5023
2015-10-07,11.5051
2015-10-08,11.5114
2015-10-09,11.5184
2015-10-12,11.521
2015-10-13,11.5229
2015-10-14,11.5254
2015-10-15,11.5328
2015-10-16,11.5396
2015-10-19,11.5504
2015-10-20,11.5529
2015-10-21,11.5534
2015-10-23,11.5668
2015-10-26,11.5717
2015-10-27,11.5733
2015-10-28,11.578
2015-10-29,11.5775
2015-10-30,11.5696
2015-11-02,11.5794
2015-11-03,11.5826
2015-11-04,11.5815
2015-11-05,11.581
2015-11-06,11.5828
2015-11-09,11.5854
2015-11-10,11.5888
2015-11-13,11.5997
2015-11-16,11.6099
2015-11-17,11.6124
2015-11-18,11.6138
2015-11-19,11.6156
2015-11-20,11.6186
2015-11-23,11.6275
2015-11-24,11.6262
2015-11-26,11.6315
2015-11-27,11.629
2015-11-30,11.6308
2015-12-01,11.6339
2015-12-02,11.6405
2015-12-03,11.645
2015-12-04,11.6459
2015-12-07,11.6433
2015-12-08,11.6389
2015-12-09,11.6361
2015-12-10,11.6356
2015-12-11,11.6174
2015-12-14,11.6194
2015-12-15,11.6192
2015-12-16,11.6242
2015-12-17,11.6274
2015-12-18,11.6334
2015-12-21,11.6414
2015-12-22,11.648
2015-12-23,11.6478
2015-12-28,11.6619
2015-12-29,11.6634
2015-12-30,11.6663
2015-12-31,11.6697
2016-01-01,11.671
2016-01-04,11.6825
2016-01-05,11.6872
2016-01-06,11.6899
2016-01-07,11.6945
2016-01-08,11.7002
2016-01-11,11.7068
2016-01-12,11.707
2016-01-13,11.7062
2016-01-14,11.7063
2016-01-15,11.7029
2016-01-18,11.7105
2016-01-19,11.7147
2016-01-20,11.71
2016-01-21,11.7168
2016-01-22,11.7223
2016-01-25,11.7312
2016-01-27,11.734
2016-01-28,11.7321
2016-01-29,11.734
2016-02-01,11.7428
2016-02-02,11.7409
2016-02-03,11.7366
2016-02-04,11.737
2016-02-05,11.7377
2016-02-08,11.7447
2016-02-09,11.75
2016-02-10,11.7522
2016-02-11,11.7527
2016-02-12,11.7506
2016-02-15,11.7593
2016-02-16,11.7606
2016-02-17,11.7578
2016-02-18,11.7596
2016-02-22,11.7626
2016-02-23,11.7478
2016-02-24,11.7434
2016-02-25,11.7368
2016-02-26,11.7404
2016-02-29,11.7723
2016-03-01,11.7789
2016-03-02,11.789
2016-03-03,11.7895
2016-03-04,11.795
2016-03-08,11.8111
2016-03-09,11.8147
2016-03-10,11.8171
2016-03-11,11.8139
2016-03-14,11.8284
2016-03-15,11.8358
2016-03-16,11.8429
2016-03-17,11.8529
2016-03-18,11.863
2016-03-21,11.8831
2016-03-22,11.8884
2016-03-23,11.889
2016-03-28,11.8949
2016-03-29,11.8936
2016-03-30,11.8915
2016-03-31,11.9174
2016-04-04,11.9466
2016-04-05,11.9626
2016-04-06,11.9699
2016-04-07,11.9745
2016-04-11,11.9851
2016-04-12,11.9948
2016-04-13,11.999
2016-04-18,12.0206
2016-04-20,12.0152
2016-04-21,12.0121
2016-04-22,12.0143
2016-04-25,12.0193
2016-04-26,12.0201
2016-04-27,12.0198
2016-04-28,12.0171
2016-04-29,12.0187
2016-05-02,12.0268
2016-05-03,12.0255
2016-05-04,12.0313
2016-05-05,12.0324
2016-05-06,12.0342
2016-05-09,12.0417
2016-05-10,12.0432
2016-05-11,12.0463
2016-05-12,12.0508
2016-05-13,12.0534
2016-05-16,12.0645
2016-05-17,12.0664
2016-05-18,12.0698
2016-05-19,12.0727
2016-05-20,12.0694
2016-05-23,12.082
2016-05-24,12.0836
2016-05-25,12.0857
2016-05-26,12.0877
2016-05-27,12.0869
2016-05-30,12.0901
2016-05-31,12.0912
2016-06-01,12.0922
2016-06-02,12.0965
2016-06-03,12.0989
2016-06-06,12.1075
2016-06-07,12.111
2016-06-08,12.1148
2016-06-09,12.1193
2016-06-10,12.1229
2016-06-13,12.1294
2016-06-14,12.1317
2016-06-15,12.1346
2016-06-16,12.1358
2016-06-17,12.1379
2016-06-20,12.1421
2016-06-21,12.1445
2016-06-22,12.1475
2016-06-23,12.1524
2016-06-24,12.1504
2016-06-27,12.1586
2016-06-28,12.1616
2016-06-29,12.1641
2016-06-30,12.1701
2016-07-01,12.1734
2016-07-04,12.1849
2016-07-05,12.1945
2016-07-07,12.2016
2016-07-08,12.2072
2016-07-11,12.2177
2016-07-12,12.2284
2016-07-13,12.234
2016-07-14,12.2394
2016-07-15,12.2421
2016-07-18,12.2515
2016-07-19,12.2551
2016-07-20,12.26
2016-07-21,12.2636
2016-07-22,12.2675
2016-07-25,12.2758
2016-07-26,12.2815
2016-07-27,12.284
2016-07-28,12.2948
2016-07-29,12.3034
2016-08-01,12.3147
2016-08-02,12.3165
2016-08-03,12.3208
2016-08-04,12.3221
2016-08-05,12.3267
2016-08-08,12.3373
2016-08-09,12.3481
2016-08-10,12.3541
2016-08-11,12.3641
2016-08-12,12.3641
2016-08-16,12.3747
2016-08-18,12.3721
2016-08-19,12.373
2016-08-22,12.3775
2016-08-23,12.381
2016-08-24,12.3856
2016-08-25,12.3937
2016-08-26,12.3987
2016-08-29,12.4068
2016-08-30,12.4093
2016-08-31,12.4112
2016-09-01,12.4165
2016-09-02,12.4185
2016-09-06,12.431
2016-09-07,12.437
2016-09-08,12.4419
2016-09-09,12.4446
2016-09-12,12.4512
2016-09-14,12.4529
2016-09-15,12.456
2016-09-16,12.4603
2016-09-19,12.4677
2016-09-20,12.4697
2016-09-21,12.4683
2016-09-22,12.476
2016-09-23,12.4807
2016-09-26,12.4934
2016-09-27,12.4973
2016-09-28,12.5014
2016-09-29,12.497
2016-09-30,12.5027
2016-10-03,12.5184
2016-10-04,12.5246
2016-10-05,12.5452
2016-10-06,12.5522
2016-10-07,12.5522
2016-10-10,12.5635
2016-10-13,12.5693
2016-10-14,12.5656
2016-10-17,12.5697
2016-10-18,12.5769
2016-10-19,12.5774
2016-10-20,12.577
2016-10-21,12.5795
2016-10-24,12.5857
2016-10-25,12.5832
2016-10-26,12.5837
2016-10-27,12.5837
2016-10-28,12.5841
2016-11-01,12.5924
2016-11-02,12.5953
2016-11-03,12.5975
2016-11-04,12.5995
2016-11-07,12.6067
2016-11-08,12.609
2016-11-09,12.6232
2016-11-10,12.6317
2016-11-11,12.6335
2016-11-15,12.6563
2016-11-16,12.6856
2016-11-17,12.6893
2016-11-18,12.6871
2016-11-21,12.705
2016-11-22,12.7079
2016-11-23,12.7153
2016-11-24,12.7246
2016-11-25,12.7273
2016-11-28,12.7235
2016-11-29,12.7256
2016-11-30,12.7329
2016-12-01,12.7369
2016-12-02,12.7381
2016-12-05,12.7452
2016-12-06,12.7473
2016-12-07,12.7169
2016-12-08,12.7114
2016-12-09,12.7172
2016-12-13,12.7266
2016-12-14,12.734
2016-12-15,12.7358
2016-12-16,12.7345
2016-12-19,12.7415
2016-12-20,12.7444
2016-12-21,12.747
2016-12-22,12.7474
2016-12-23,12.7473
2016-12-26,12.751
2016-12-27,12.7493
2016-12-28,12.7494
2016-12-29,12.7555
2016-12-30,12.7634
2017-01-02,12.7796
2017-01-03,12.7842
2017-01-04,12.7927
2017-01-05,12.7969
2017-01-06,12.7996
2017-01-09,12.8094
2017-01-10,12.8148
2017-01-11,12.8175
2017-01-12,12.8221
2017-01-13,12.8247
2017-01-16,12.8301
2017-01-17,12.8328
2017-01-18,12.8352
2017-01-19,12.8363
2017-01-20,12.8385
2017-01-23,12.8435
2017-01-24,12.8459
2017-01-25,12.8474
2017-01-27,12.8519
2017-01-30,12.859
2017-01-31,12.8622
2017-02-01,12.8652
2017-02-02,12.8677
2017-02-03,12.872
2017-02-06,12.8799
2017-02-07,12.8829
2017-02-08,12.8545
2017-02-09,12.851
2017-02-10,12.8635
2017-02-13,12.8731
2017-02-14,12.8765
2017-02-15,12.8802
2017-02-16,12.8824
2017-02-17,12.8832
2017-02-20,12.8918
2017-02-22,12.897
2017-02-23,12.8986
2017-02-27,12.9124
2017-02-28,12.9157
2017-03-01,12.9177
2017-03-02,12.9191
2017-03-03,12.9219
2017-03-06,12.9275
2017-03-07,12.9281
2017-03-08,12.9263
2017-03-09,12.9241
2017-03-10,12.925
2017-03-14,12.9336
2017-03-15,12.9375
2017-03-16,12.9426
2017-03-17,12.9445
2017-03-20,12.948
2017-03-21,12.95
2017-03-22,12.9568
2017-03-23,12.9609
2017-03-24,12.9636
2017-03-27,12.9716
2017-03-29,12.9775
2017-03-30,12.9824
2017-03-31,12.9889
2017-04-03,13.0009
2017-04-05,13.0036
2017-04-06,13.0
2017-04-07,12.9988
2017-04-10,13.0105
2017-04-11,13.0137
2017-04-12,13.0178
2017-04-13,13.0224
2017-04-17,13.0318
2017-04-18,13.0393
2017-04-19,13.0414
2017-04-20,13.0446
2017-04-21,13.0455
2017-04-24,13.0524
2017-04-25,13.0548
2017-04-26,13.0533
2017-04-27,13.0558
2017-04-28,13.0564
2017-05-02,13.066
2017-05-03,13.0695
2017-05-04,13.0724
2017-05-05,13.0749
2017-05-08,13.0799
2017-05-09,13.0823
2017-05-11,13.0856
2017-05-12,13.0868
2017-05-15,13.0955
2017-05-16,13.0985
2017-05-17,13.1003
2017-05-18,13.1026
2017-05-19,13.1049
2017-05-22,13.1124
2017-05-23,13.1155
2017-05-24,13.1201
2017-05-25,13.1224
2017-05-26,13.1245
2017-05-29,13.1321
2017-05-30,13.1348
2017-05-31,13.1374
2017-06-01,13.1433
2017-06-02,13.1462
2017-06-05,13.1535
2017-06-06,13.1559
2017-06-07,13.1603
2017-06-08,13.1664
2017-06-09,13.1702
2017-06-12,13.1775
2017-06-13,13.1804
2017-06-14,13.1835
2017-06-15,13.1863
2017-06-16,13.1884
2017-06-19,13.1954
2017-06-20,13.1981
2017-06-21,13.2005
2017-06-22,13.2028
2017-06-23,13.2048
2017-06-27,13.2133
2017-06-28,13.2141
2017-06-29,13.216
2017-06-30,13.2175
2017-07-03,13.2222
2017-07-04,13.2258
2017-07-05,13.2309
2017-07-06,13.2355
2017-07-07,13.2381
2017-07-10,13.2503
2017-07-11,13.2538
2017-07-12,13.257
2017-07-13,13.2621
2017-07-14,13.2655
2017-07-17,13.2749
2017-07-18,13.2791
2017-07-19,13.2824
2017-07-20,13.2855
2017-07-21,13.2887
2017-07-24,13.2968
2017-07-25,13.2987
2017-07-26,13.3005
2017-07-27,13.3027
2017-07-28,13.3045
2017-07-31,13.3107
2017-08-01,13.3133
2017-08-02,13.3163
2017-08-03,13.3192
2017-08-04,13.3227
2017-08-07,13.3292
2017-08-08,13.3312
2017-08-09,13.3332
2017-08-10,13.3356
2017-08-11,13.338
2017-08-14,13.345
2017-08-16,13.3497
2017-08-18,13.3542
2017-08-21,13.3618
2017-08-22,13.3639
2017-08-23,13.3663
2017-08-24,13.3687
2017-08-28,13.3781
2017-08-29,13.3811
2017-08-30,13.3823
2017-08-31,13.3846
2017-09-01,13.3874
2017-09-04,13.3953
2017-09-05,13.3975
2017-09-06,13.4
2017-09-07,13.4023
2017-09-08,13.405
2017-09-11,13.4122
2017-09-12,13.4144
2017-09-13,13.4167
2017-09-14,13.4191
2017-09-15,13.4216
2017-09-18,13.4284
2017-09-19,13.4306
2017-09-20,13.4322
2017-09-21,13.4323
2017-09-22,13.4326
2017-09-25,13.4402
2017-09-26,13.4424
2017-09-27,13.445
2017-09-28,13.4475
2017-09-29,13.45
2017-10-03,13.4602
2017-10-04,13.4626
2017-10-05,13.4657
2017-10-06,13.4683
2017-10-09,13.4755
2017-10-10,13.4784
2017-10-11,13.4814
2017-10-12,13.4835
2017-10-13,13.4863
2017-10-16,13.4936
2017-10-17,13.4961
2017-10-18,13.4986
2017-10-23,13.511
2017-10-24,13.5132
2017-10-25,13.5151
2017-10-26,13.5175
2017-10-27,13.5199
2017-10-30,13.5273
2017-10-31,13.5296
2017-11-01,13.5321
2017-11-02,13.5345
2017-11-03,13.5374
2017-11-06,13.5447
2017-11-07,13.5467
2017-11-08,13.5491
2017-11-09,13.5516
2017-11-10,13.554
2017-11-13,13.5607
2017-11-14,13.5624
2017-11-15,13.5653
2017-11-16,13.5673
2017-11-17,13.57
2017-11-20,13.5773
2017-11-21,13.5798
2017-11-22,13.5818
2017-11-23,13.5843
2017-11-24,13.5867
2017-11-27,13.5936
2017-11-28,13.5959
2017-11-29,13.5983
2017-11-30,13.6004
2017-12-04,13.6103
2017-12-05,13.6125
2017-12-06,13.6145
2017-12-07,13.6165
2017-12-08,13.6186
2017-12-11,13.6259
2017-12-12,13.6282
2017-12-13,13.6305
2017-12-14,13.632
2017-12-15,13.6339
2017-12-18,13.6413
2017-12-19,13.643
2017-12-20,13.6437
2017-12-21,13.645
2017-12-22,13.6468
2017-12-26,13.6562
2017-12-27,13.6583
2017-12-28,13.6608
2017-12-29,13.6634
2018-01-01,13.6714
2018-01-02,13.6742
2018-01-03,13.6768
2018-01-04,13.6794
2018-01-05,13.6814
2018-01-08,13.6889
2018-01-09,13.6911
2018-01-10,13.6936
2018-01-11,13.6944
2018-01-12,13.6967
2018-01-15,13.7039
2018-01-16,13.7061
2018-01-17,13.7079
2018-01-18,13.709
2018-01-19,13.7117
2018-01-22,13.7188
2018-01-23,13.721
2018-01-24,13.7226
2018-01-25,13.7252
2018-01-29,13.7358
2018-01-30,13.7398
2018-01-31,13.7427
2018-02-01,13.7448
2018-02-02,13.7471
2018-02-05,13.7548
2018-02-06,13.7574
2018-02-07,13.7597
2018-02-08,13.7624
2018-02-09,13.765
2018-02-12,13.773
2018-02-14,13.7783
2018-02-15,13.7809
2018-02-16,13.7836
2018-02-20,13.7943
2018-02-21,13.7969
2018-02-22,13.7996
2018-02-23,13.8022
2018-02-26,13.8101
2018-02-27,13.8128
2018-02-28,13.8154
2018-03-01,13.818
2018-03-05,13.8286
2018-03-06,13.8312
2018-03-07,13.8339
2018-03-08,13.8365
2018-03-09,13.8392
2018-03-12,13.8471
2018-03-13,13.8497
2018-03-14,13.8524
2018-03-15,13.855
2018-03-16,13.8577
2018-03-19,13.8656
2018-03-20,13.8682
2018-03-21,13.8709
2018-03-22,13.8735
2018-03-23,13.8761
2018-03-26,13.8841
2018-03-27,13.8867
2018-03-28,13.8894
2018-04-03,13.9056
2018-04-04,13.9082
2018-04-05,13.9108
2018-04-06,13.9134
2018-04-09,13.921
