date,nav
2017-03-01,10.2588
2017-03-02,10.2502
2017-03-03,10.2593
2017-03-06,10.2639
2017-03-07,10.2563
2017-03-08,10.2462
2017-03-09,10.2362
2017-03-10,10.2255
2017-03-14,10.2609
2017-03-15,10.2669
2017-03-16,10.2767
2017-03-17,10.2766
2017-03-20,10.2738
2017-03-21,10.2756
2017-03-22,10.2795
2017-03-23,10.2875
2017-03-24,10.2987
2017-03-27,10.2976
2017-03-29,10.3129
2017-03-30,10.3273
2017-03-31,10.3303
2017-04-03,10.3498
2017-04-05,10.356
2017-04-06,10.342
2017-04-07,10.3265
2017-04-10,10.3286
2017-04-11,10.3424
2017-04-12,10.3433
2017-04-13,10.3441
2017-04-17,10.3473
2017-04-18,10.3412
2017-04-19,10.3468
2017-04-20,10.3567
2017-04-21,10.3465
2017-04-24,10.361
2017-04-25,10.3737
2017-04-26,10.3698
2017-04-27,10.3685
2017-04-28,10.3664
2017-05-02,10.3679
2017-05-03,10.3693
2017-05-04,10.3768
2017-05-05,10.3709
2017-05-08,10.3817
2017-05-09,10.3843
2017-05-11,10.4031
2017-05-12,10.404
2017-05-15,10.4224
2017-05-16,10.4318
2017-05-17,10.4357
2017-05-18,10.4242
2017-05-19,10.4252
2017-05-22,10.4356
2017-05-23,10.4311
2017-05-24,10.4286
2017-05-25,10.4537
2017-05-26,10.4697
2017-05-29,10.4696
2017-05-30,10.4745
2017-05-31,10.4793
2017-06-01,10.4871
2017-06-02,10.4949
2017-06-05,10.5041
2017-06-06,10.4999
2017-06-07,10.5165
2017-06-08,10.5289
2017-06-09,10.5362
2017-06-12,10.5349
2017-06-13,10.5379
2017-06-14,10.5409
2017-06-15,10.54
2017-06-16,10.5394
2017-06-19,10.5537
2017-06-20,10.5562
2017-06-21,10.5557
2017-06-22,10.5569
2017-06-23,10.5499
2017-06-27,10.5449
2017-06-28,10.5411
2017-06-29,10.544
2017-06-30,10.5487
2017-07-03,10.5581
2017-07-04,10.564
2017-07-05,10.574
2017-07-06,10.5839
2017-07-07,10.5889
2017-07-10,10.6144
2017-07-11,10.6208
2017-07-12,10.6285
2017-07-13,10.6452
2017-07-14,10.6458
2017-07-17,10.6575
2017-07-18,10.6508
2017-07-19,10.6652
2017-07-20,10.6662
2017-07-21,10.6787
2017-07-24,10.6911
2017-07-25,10.6934
2017-07-26,10.7007
2017-07-27,10.6985
2017-07-28,10.6953
2017-07-31,10.7073
2017-08-01,10.7151
2017-08-02,10.715
2017-08-03,10.7163
2017-08-04,10.724
2017-08-07,10.7274
2017-08-08,10.7196
2017-08-09,10.7114
2017-08-10,10.6977
2017-08-11,10.6838
2017-08-14,10.7015
2017-08-16,10.7157
2017-08-18,10.7134
2017-08-21,10.7066
2017-08-22,10.7075
2017-08-23,10.7176
2017-08-24,10.7208
2017-08-28,10.7351
2017-08-29,10.7239
2017-08-30,10.7349
2017-08-31,10.7435
2017-09-01,10.7634
2017-09-04,10.7592
2017-09-05,10.7634
2017-09-06,10.76
2017-09-07,10.7595
2017-09-08,10.7612
2017-09-11,10.7739
2017-09-12,10.7845
2017-09-13,10.7851
2017-09-14,10.7882
2017-09-15,10.788
2017-09-18,10.7971
2017-09-19,10.8005
2017-09-20,10.8002
2017-09-21,10.785
2017-09-22,10.7607
2017-09-25,10.7583
2017-09-26,10.7595
2017-09-27,10.7435
2017-09-28,10.75
2017-09-29,10.753
2017-10-03,10.7797
2017-10-04,10.7833
2017-10-05,10.7783
2017-10-06,10.7894
2017-10-09,10.7937
2017-10-10,10.8016
2017-10-11,10.7988
2017-10-12,10.8162
2017-10-13,10.8346
2017-10-16,10.8496
2017-10-17,10.8547
2017-10-18,10.8526
2017-10-23,10.8561
2017-10-24,10.8604
2017-10-25,10.8768
2017-10-26,10.8825
2017-10-27,10.8845
2017-10-30,10.8922
2017-10-31,10.8927
2017-11-01,10.9065
2017-11-02,10.9048
2017-11-03,10.9102
2017-11-06,10.9131
2017-11-07,10.8978
2017-11-08,10.8939
2017-11-09,10.8977
2017-11-10,10.9014
2017-11-13,10.8945
2017-11-14,10.8805
2017-11-15,10.8749
2017-11-16,10.8811
2017-11-17,10.8939
2017-11-20,10.9092
2017-11-21,10.9138
2017-11-22,10.9079
2017-11-23,10.9062
2017-11-24,10.9111
2017-11-27,10.9167
2017-11-28,10.9135
2017-11-29,10.9136
2017-11-30,10.897
2017-12-04,10.8888
2017-12-05,10.888
2017-12-06,10.8802
2017-12-07,10.8979
2017-12-08,10.9105
2017-12-11,10.9115
2017-12-12,10.897
2017-12-13,10.8879
2017-12-14,10.8908
2017-12-15,10.8979
2017-12-18,10.9099
2017-12-19,10.9232
2017-12-20,10.9159
2017-12-21,10.9101
2017-12-22,10.9148
2017-12-26,10.9202
2017-12-27,10.9166
2017-12-28,10.9088
2017-12-29,10.9274
2018-01-01,10.9247
2018-01-02,10.9279
2018-01-03,10.9279
2018-01-04,10.9344
2018-01-05,10.9503
2018-01-08,10.961
2018-01-09,10.962
2018-01-10,10.9541
2018-01-11,10.9524
2018-01-12,10.9569
2018-01-15,10.9681
2018-01-16,10.9576
2018-01-17,10.9763
2018-01-18,10.9792
2018-01-19,10.9889
2018-01-22,11.0052
2018-01-23,11.0235
2018-01-24,11.0184
2018-01-25,11.0132
2018-01-29,11.0188
2018-01-30,11.006
2018-01-31,11.004
2018-02-01,10.9883
2018-02-02,10.9595
2018-02-05,10.9533
2018-02-06,10.9364
2018-02-07,10.9447
2018-02-08,10.9622
2018-02-09,10.9494
2018-02-12,10.9655
2018-02-14,10.9621
2018-02-15,10.9618
2018-02-16,10.9515
2018-02-20,10.9381
2018-02-21,10.9404
2018-02-22,10.9326
2018-02-23,10.9535
2018-02-26,10.9667
2018-02-27,10.9611
2018-02-28,10.9567
2018-03-01,10.9504
2018-03-05,10.946
2018-03-06,10.9343
2018-03-07,10.9346
2018-03-08,10.9524
2018-03-09,10.95
2018-03-12,10.9849
2018-03-13,10.9923
2018-03-14,10.9934
2018-03-15,10.9956
2018-03-16,10.9857
2018-03-19,10.9752
2018-03-20,10.9791
2018-03-21,10.9811
2018-03-22,10.9784
2018-03-23,10.9661
2018-03-26,10.9835
2018-03-27,11.0087
2018-03-28,11.0025
2018-04-03,11.037
2018-04-04,11.0268
2018-04-05,11.065
2018-04-06,11.071
2018-04-09,11.0795
2018-04-10,11.0789
2018-04-11,11.0756
2018-04-12,11.0825
2018-04-13,11.0855
2018-04-16,11.0945
2018-04-17,11.0958
2018-04-18,11.0879
2018-04-19,11.0848
2018-04-20,11.0718
2018-04-23,11.072
2018-04-24,11.0745
2018-04-25,11.0594
2018-04-26,11.0551
2018-04-27,11.0629
2018-05-02,11.0828
2018-05-03,11.0792
2018-05-04,11.0697
2018-05-07,11.0895
2018-05-08,11.0903
2018-05-09,11.0861
2018-05-10,11.0806
2018-05-11,11.0864
2018-05-14,11.0815
2018-05-15,11.0722
2018-05-16,11.0518
2018-05-17,11.038
2018-05-18,11.0325
2018-05-21,11.0256
2018-05-22,11.0302
2018-05-23,11.0181
2018-05-24,11.0286
2018-05-25,11.0489
2018-05-28,11.0693
2018-05-29,11.067
2018-05-30,11.0722
2018-05-31,11.0805
2018-06-01,11.0715
2018-06-04,11.0679
2018-06-05,11.0627
2018-06-06,11.0691
2018-06-07,11.0727
2018-06-08,11.0795
2018-06-11,11.0871
2018-06-12,11.0967
2018-06-13,11.1072
2018-06-14,11.1102
2018-06-15,11.1153
2018-06-18,11.1247
2018-06-19,11.119
2018-06-20,11.1315
2018-06-21,11.1363
2018-06-22,11.1456
2018-06-25,11.1413
2018-06-26,11.143
2018-06-27,11.1292
2018-06-28,11.117
2018-06-29,11.1362
2018-07-02,11.1375
2018-07-03,11.1481
2018-07-04,11.1633
2018-07-05,11.162
2018-07-06,11.169
2018-07-09,11.1878
2018-07-10,11.2065
2018-07-11,11.2111
2018-07-12,11.2253
2018-07-13,11.2313
2018-07-16,11.2217
2018-07-17,11.2357
2018-07-18,11.2305
2018-07-19,11.2279
2018-07-20,11.2349
2018-07-23,11.2488
2018-07-24,11.2547
2018-07-25,11.2535
2018-07-26,11.2627
2018-07-27,11.2795
2018-07-30,11.2924
2018-07-31,11.3033
2018-08-01,11.308
2018-08-02,11.2997
2018-08-03,11.3141
2018-08-06,11.3241
2018-08-07,11.3235
2018-08-08,11.3328
2018-08-09,11.3402
2018-08-10,11.3369
2018-08-13,11.3341
2018-08-14,11.3487
2018-08-16,11.3475
2018-08-20,11.3768
2018-08-21,11.3799
2018-08-23,11.3853
2018-08-24,11.3797
2018-08-27,11.4034
2018-08-28,11.4089
2018-08-29,11.4027
2018-08-30,11.4028
2018-08-31,11.4042
2018-09-03,11.3955
2018-09-04,11.3812
2018-09-05,11.3707
2018-09-06,11.3798
2018-09-07,11.3939
2018-09-10,11.3707
2018-09-11,11.3515
2018-09-12,11.355
2018-09-14,11.3746
2018-09-17,11.3612
2018-09-18,11.3532
2018-09-19,11.3516
2018-09-21,11.3391
2018-09-24,11.3108
2018-09-25,11.308
2018-09-26,11.3102
2018-09-27,11.3224
2018-09-28,11.3255
2018-10-01,11.3424
2018-10-03,11.3214
2018-10-04,11.2824
2018-10-05,11.2738
2018-10-08,11.2863
2018-10-09,11.2721
2018-10-10,11.2927
2018-10-11,11.2755
2018-10-12,11.3052
2018-10-15,11.3266
2018-10-16,11.3418
2018-10-17,11.3301
2018-10-19,11.3194
2018-10-22,11.3146
2018-10-23,11.3019
2018-10-24,11.3065
2018-10-25,11.2969
2018-10-26,11.285
2018-10-29,11.3203
2018-10-30,11.3149
2018-10-31,11.3331
2018-11-01,11.3379
2018-11-02,11.3635
2018-11-05,11.3686
2018-11-06,11.372
2018-11-09,11.3847
2018-11-12,11.3799
2018-11-13,11.3992
2018-11-14,11.4053
2018-11-15,11.4143
2018-11-16,11.423
2018-11-19,11.4402
2018-11-20,11.4306
2018-11-22,11.4209
2018-11-26,11.4423
2018-11-27,11.4487
2018-11-28,11.458
2018-11-29,11.4808
2018-11-30,11.4876
2018-12-03,11.4914
2018-12-04,11.4918
2018-12-05,11.4884
2018-12-06,11.4736
2018-12-07,11.4836
2018-12-10,11.4553
2018-12-11,11.4617
2018-12-12,11.4921
2018-12-13,11.4953
2018-12-14,11.5007
2018-12-17,11.5164
2018-12-18,11.5231
2018-12-19,11.5396
2018-12-20,11.5425
2018-12-21,11.5216
2018-12-24,11.5184
2018-12-26,11.5331
2018-12-27,11.544
2018-12-28,11.5534
2018-12-31,11.5609
2019-01-01,11.5677
2019-01-02,11.5576
2019-01-03,11.5459
2019-01-04,11.5559
2019-01-07,11.569
2019-01-08,11.5794
2019-01-09,11.588
2019-01-10,11.5879
2019-01-11,11.5899
2019-01-14,11.5938
2019-01-15,11.6118
2019-01-16,11.6151
2019-01-17,11.6167
2019-01-18,11.6167
2019-01-21,11.6266
2019-01-22,11.6296
2019-01-23,11.6204
2019-01-24,11.624
2019-01-25,11.6155
2019-01-28,11.6094
2019-01-29,11.607
2019-01-30,11.6103
2019-01-31,11.6347
2019-02-01,11.6354
2019-02-04,11.6402
2019-02-05,11.6423
2019-02-06,11.6629
2019-02-07,11.6859
2019-02-08,11.6738
2019-02-11,11.6722
2019-02-12,11.6705
2019-02-13,11.6759
2019-02-14,11.6711
2019-02-15,11.6696
2019-02-18,11.6571
2019-02-20,11.6754
2019-02-21,11.6832
2019-02-22,11.6845
2019-02-25,11.7013
2019-02-26,11.6975
2019-02-27,11.6948
2019-02-28,11.6984
2019-03-01,11.7117
2019-03-05,11.7381
2019-03-06,11.7489
2019-03-07,11.7554
2019-03-08,11.7581
2019-03-11,11.7817
2019-03-12,11.8047
2019-03-13,11.8112
2019-03-14,11.825
2019-03-15,11.8351
2019-03-18,11.8446
2019-03-19,11.8556
2019-03-20,11.8522
2019-03-22,11.846
2019-03-25,11.8398
2019-03-26,11.8582
2019-03-27,11.8564
2019-03-28,11.8718
2019-03-29,11.895
2019-04-02,11.9277
2019-04-03,11.9202
2019-04-04,11.9101
2019-04-05,11.9188
2019-04-08,11.9153
2019-04-09,11.9219
2019-04-10,11.9137
2019-04-11,11.9164
2019-04-12,11.923
2019-04-15,11.9317
2019-04-16,11.9476
2019-04-18,11.9471
2019-04-22,11.934
2019-04-23,11.9317
2019-04-24,11.9446
2019-04-25,11.9349
2019-04-26,11.9504
2019-04-30,11.9535
2019-05-02,11.9535
2019-05-03,11.9526
2019-05-06,11.9486
2019-05-07,11.9381
2019-05-08,11.9254
2019-05-09,11.9198
2019-05-10,11.9205
2019-05-13,11.9043
2019-05-14,11.9184
2019-05-15,11.911
2019-05-16,11.9274
2019-05-17,11.9474
2019-05-20,12.0037
2019-05-21,11.9892
2019-05-22,11.9962
2019-05-23,11.9941
2019-05-24,12.023
2019-05-27,12.0386
2019-05-28,12.0428
2019-05-29,12.034
2019-05-30,12.0477
2019-05-31,12.0492
2019-06-03,12.0764
2019-06-04,12.0728
2019-06-06,12.0565
2019-06-07,12.0541
2019-06-10,12.0645
2019-06-11,12.0718
2019-06-12,12.066
2019-06-13,12.0667
2019-06-14,12.0568
2019-06-17,12.0452
2019-06-18,12.0517
2019-06-19,12.053
2019-06-20,12.0756
2019-06-21,12.0657
2019-06-24,12.0661
2019-06-25,12.0782
2019-06-26,12.0834
2019-06-27,12.0843
2019-06-28,12.0792
2019-07-01,12.0954
2019-07-02,12.0994
2019-07-03,12.1058
2019-07-04,12.1125
2019-07-05,12.101
2019-07-08,12.0809
2019-07-09,12.0857
2019-07-10,12.0877
2019-07-11,12.0999
2019-07-12,12.1003
2019-07-15,12.1104
2019-07-16,12.1284
2019-07-17,12.1324
2019-07-18,12.1192
2019-07-19,12.0986
2019-07-22,12.1008
2019-07-23,12.1014
2019-07-24,12.0949
2019-07-25,12.0952
2019-07-26,12.1026
2019-07-29,12.0987
2019-07-30,12.0904
2019-07-31,12.0996
2019-08-01,12.0912
2019-08-02,12.0983
2019-08-05,12.0851
2019-08-06,12.0947
2019-08-07,12.0896
2019-08-08,12.1186
2019-08-09,12.1281
2019-08-13,12.117
2019-08-14,12.1282
2019-08-16,12.1356
2019-08-19,12.1425
2019-08-20,12.14
2019-08-21,12.1317
2019-08-22,12.113
2019-08-23,12.1245
2019-08-26,12.1549
2019-08-27,12.164
2019-08-28,12.1602
2019-08-29,12.1526
2019-08-30,12.1619
2019-09-03,12.143
2019-09-04,12.1513
2019-09-05,12.1564
2019-09-06,12.1711
2019-09-09,12.1829
2019-09-11,12.1911
2019-09-12,12.1864
2019-09-13,12.1986
2019-09-16,12.1967
2019-09-17,12.173
2019-09-18,12.1778
2019-09-19,12.1629
2019-09-20,12.2248
2019-09-23,12.2636
2019-09-24,12.263
2019-09-25,12.2477
2019-09-26,12.2697
2019-09-27,12.2653
2019-09-30,12.271
2019-10-01,12.2605
2019-10-03,12.2594
2019-10-04,12.243
2019-10-07,12.2411
2019-10-09,12.2698
2019-10-10,12.2615
2019-10-11,12.2711
2019-10-14,12.2811
2019-10-15,12.2946
2019-10-16,12.2982
2019-10-17,12.3149
2019-10-18,12.3252
2019-10-22,12.3208
2019-10-23,12.3242
2019-10-24,12.325
2019-10-25,12.3298
2019-10-29,12.3621
2019-10-30,12.3764
2019-10-31,12.3801
2019-11-01,12.3846
2019-11-04,12.3916
2019-11-05,12.3884
2019-11-06,12.3949
2019-11-07,12.4001
2019-11-08,12.3908
2019-11-11,12.3982
2019-11-13,12.3932
2019-11-14,12.3976
2019-11-15,12.4048
2019-11-18,12.4065
2019-11-19,12.4171
2019-11-20,12.43
2019-11-21,12.4278
2019-11-22,12.42
2019-11-25,12.44
2019-11-26,12.4381
2019-11-27,12.4445
2019-11-28,12.4538
2019-11-29,12.4461
2019-12-02,12.4494
2019-12-03,12.4434
2019-12-04,12.4505
2019-12-05,12.4455
2019-12-06,12.4377
2019-12-09,12.4415
2019-12-10,12.4348
2019-12-11,12.4414
2019-12-12,12.4517
2019-12-13,12.4662
2019-12-16,12.4658
2019-12-17,12.4784
2019-12-18,12.4888
2019-12-19,12.4981
2019-12-20,12.499
2019-12-23,12.5007
2019-12-24,12.4958
2019-12-26,12.4841
2019-12-27,12.5004
2019-12-30,12.5061
2019-12-31,12.4969
2020-01-01,12.4995
2020-01-02,12.5134
2020-01-03,12.5087
2020-01-06,12.4851
2020-01-07,12.4921
2020-01-08,12.4898
2020-01-09,12.514
2020-01-10,12.5197
2020-01-13,12.531
2020-01-14,12.5332
2020-01-15,12.5312
2020-01-16,12.5337
2020-01-17,12.5366
2020-01-20,12.5241
2020-01-21,12.5181
2020-01-22,12.5127
2020-01-23,12.5226
2020-01-24,12.5296
2020-01-27,12.521
2020-01-28,12.5146
2020-01-29,12.5238
2020-01-30,12.5135
2020-01-31,12.5059
2020-02-03,12.4778
2020-02-04,12.5101
2020-02-05,12.5237
2020-02-06,12.5274
2020-02-07,12.5246
2020-02-10,12.519
2020-02-11,12.5287
2020-02-12,12.5412
2020-02-13,12.5393
2020-02-14,12.5327
2020-02-17,12.53
2020-02-18,12.5277
2020-02-20,12.5381
2020-02-24,12.5147
2020-02-25,12.51
2020-02-26,12.4954
2020-02-27,12.4911
2020-02-28,12.4463
2020-03-02,12.4409
2020-03-03,12.4638
2020-03-04,12.458
2020-03-05,12.4597
2020-03-06,12.4297
2020-03-09,12.3671
2020-03-11,12.3698
2020-03-12,12.2684
2020-03-13,12.3103
2020-03-16,12.2264
2020-03-17,12.201
2020-03-18,12.1475
2020-03-19,12.1308
2020-03-20,12.1811
2020-03-23,12.0537
2020-03-24,12.0747
2020-03-26,12.1714
2020-03-27,12.177
2020-03-30,12.1361
2020-03-31,12.1733
2020-04-03,12.1177
2020-04-07,12.1608
2020-04-08,12.1612
2020-04-09,12.1618
2020-04-13,12.1655
