date,nav
2018-06-20,10.2043
2018-06-21,10.2112
2018-06-22,10.2162
2018-06-25,10.2231
2018-06-26,10.2287
2018-06-27,10.2264
2018-06-28,10.2201
2018-06-29,10.234
2018-07-02,10.2412
2018-07-03,10.2455
2018-07-04,10.2561
2018-07-05,10.2597
2018-07-06,10.2593
2018-07-09,10.269
2018-07-10,10.2746
2018-07-11,10.2715
2018-07-12,10.2806
2018-07-13,10.2888
2018-07-16,10.2909
2018-07-17,10.2964
2018-07-18,10.2902
2018-07-19,10.2909
2018-07-20,10.2912
2018-07-23,10.3009
2018-07-24,10.3015
2018-07-25,10.3027
2018-07-26,10.3082
2018-07-27,10.3116
2018-07-30,10.32
2018-07-31,10.3253
2018-08-01,10.3338
2018-08-02,10.3361
2018-08-03,10.3366
2018-08-06,10.3444
2018-08-07,10.3442
2018-08-08,10.349
2018-08-09,10.3499
2018-08-10,10.3535
2018-08-13,10.3547
2018-08-14,10.3589
2018-08-16,10.3599
2018-08-20,10.3684
2018-08-21,10.372
2018-08-23,10.3756
2018-08-24,10.376
2018-08-27,10.3838
2018-08-28,10.3843
2018-08-29,10.3879
2018-08-30,10.3819
2018-08-31,10.3815
2018-09-03,10.3865
2018-09-04,10.3766
2018-09-05,10.3663
2018-09-06,10.3673
2018-09-07,10.3472
2018-09-10,10.2783
2018-09-11,10.3006
2018-09-12,10.2931
2018-09-14,10.277
2018-09-17,10.2513
2018-09-18,10.1863
2018-09-19,10.1824
2018-09-21,10.1052
2018-09-24,10.0862
2018-09-25,10.0678
2018-09-26,10.0773
2018-09-27,10.095
2018-09-28,9.963
2018-10-01,9.9778
2018-10-03,9.9687
2018-10-04,9.9558
2018-10-05,9.9786
2018-10-08,9.887
2018-10-09,9.8682
2018-10-10,9.8826
2018-10-11,9.893
2018-10-12,9.8965
2018-10-15,9.9097
2018-10-16,9.9126
2018-10-17,9.9129
2018-10-19,9.92
2018-10-22,9.9154
2018-10-23,9.9169
2018-10-24,9.9161
2018-10-25,9.9173
2018-10-26,9.9193
2018-10-29,9.9233
2018-10-30,9.9255
2018-10-31,9.922
2018-11-01,9.922
2018-11-02,9.9303
2018-11-05,9.9385
2018-11-06,9.9415
2018-11-09,9.9509
2018-11-12,9.9564
2018-11-13,9.9602
2018-11-14,9.9666
2018-11-15,9.9725
2018-11-16,9.9749
2018-11-19,9.9843
2018-11-20,9.9893
2018-11-22,9.9978
2018-11-26,10.0087
2018-11-27,10.0081
2018-11-28,10.0145
2018-11-29,10.0206
2018-11-30,10.0304
2018-12-03,10.04
2018-12-04,10.0438
2018-12-05,10.0533
2018-12-06,10.0599
2018-12-07,10.0581
2018-12-10,10.0461
2018-12-11,10.0474
2018-12-12,10.058
2018-12-13,10.0611
2018-12-14,10.0635
2018-12-17,10.0739
2018-12-18,10.0789
2018-12-19,10.0943
2018-12-20,10.0955
2018-12-21,10.0968
2018-12-24,10.0989
2018-12-26,10.1056
2018-12-27,10.1058
2018-12-28,10.1007
2018-12-31,10.1049
2019-01-01,10.1038
2019-01-02,10.1066
2019-01-03,10.1091
2019-01-04,10.1103
2019-01-07,10.1147
2019-01-08,10.1196
2019-01-09,10.1214
2019-01-10,10.1313
2019-01-11,10.137
2019-01-14,10.1455
2019-01-15,10.1469
2019-01-16,10.1023
2019-01-17,10.1058
2019-01-18,10.1048
2019-01-21,9.9833
2019-01-22,9.9873
2019-01-23,9.9897
2019-01-24,9.992
2019-01-25,9.9417
2019-01-28,9.9455
2019-01-29,9.9465
2019-01-30,9.9436
2019-01-31,9.8743
2019-02-01,9.7996
2019-02-04,9.7923
2019-02-05,9.7919
2019-02-06,9.7934
2019-02-07,9.8061
2019-02-08,9.8104
2019-02-11,9.8143
2019-02-12,9.759
2019-02-13,9.7707
2019-02-14,9.7674
2019-02-15,9.7659
2019-02-18,9.7582
2019-02-20,9.7539
2019-02-21,9.7551
2019-02-22,9.7567
2019-02-25,9.7585
2019-02-26,9.757
2019-02-27,9.751
2019-02-28,9.7493
2019-03-01,9.7533
2019-03-05,9.7629
2019-03-06,9.7652
2019-03-07,9.7704
2019-03-08,9.7746
2019-03-11,9.7864
2019-03-12,9.7928
2019-03-13,9.7942
2019-03-14,9.8043
2019-03-15,9.8018
2019-03-18,9.8111
2019-03-19,9.8098
2019-03-20,9.8111
2019-03-22,9.8171
2019-03-25,9.8213
2019-03-26,9.822
2019-03-27,9.8253
2019-03-28,9.8305
2019-03-29,9.8412
2019-04-02,9.848
2019-04-03,9.8403
2019-04-04,9.8355
2019-04-05,9.8325
2019-04-08,9.8266
2019-04-09,9.8281
2019-04-10,9.8315
2019-04-11,9.8298
2019-04-12,9.8163
2019-04-15,9.8124
2019-04-16,9.81
2019-04-18,9.7988
2019-04-22,9.7954
2019-04-23,9.7937
2019-04-24,9.7942
2019-04-25,9.7875
2019-04-26,9.7853
2019-04-30,9.7894
2019-05-02,9.7921
2019-05-03,9.781
2019-05-06,9.7153
2019-05-07,9.718
2019-05-08,9.718
2019-05-09,9.7207
2019-05-10,9.7126
2019-05-13,9.697
2019-05-14,9.6928
2019-05-15,9.6834
2019-05-16,9.6836
2019-05-17,9.689
2019-05-20,9.702
2019-05-21,9.6777
2019-05-22,9.6805
2019-05-23,9.6279
2019-05-24,9.6352
2019-05-27,9.6536
2019-05-28,9.6568
2019-05-29,9.6566
2019-05-30,9.6442
2019-05-31,9.6526
2019-06-03,9.6596
2019-06-04,8.9791
2019-06-06,8.9893
2019-06-07,8.9876
2019-06-10,8.9884
2019-06-11,8.9872
2019-06-12,8.9905
2019-06-13,8.9928
2019-06-14,8.9983
2019-06-17,8.9956
2019-06-18,9.0025
2019-06-19,9.0037
2019-06-20,9.0069
2019-06-21,9.0022
2019-06-24,9.0091
2019-06-25,9.0095
2019-06-26,9.0042
2019-06-27,9.0041
2019-06-28,8.9992
2019-07-01,9.0051
2019-07-02,9.0077
2019-07-03,9.013
2019-07-04,9.018
2019-07-05,9.0263
2019-07-08,9.0351
2019-07-09,9.0371
2019-07-10,9.0401
2019-07-11,9.0429
2019-07-12,9.0459
2019-07-15,9.0557
2019-07-16,9.064
2019-07-17,9.0637
2019-07-18,9.0653
2019-07-19,9.067
2019-07-22,9.0729
2019-07-23,9.073
2019-07-24,9.0753
2019-07-25,9.0729
2019-07-26,9.0759
2019-07-29,9.0674
2019-07-30,9.0767
2019-07-31,9.0753
2019-08-01,9.0787
2019-08-02,9.0861
2019-08-05,9.0844
2019-08-06,9.0795
2019-08-07,9.0864
2019-08-08,9.0982
2019-08-09,9.0963
2019-08-13,9.0944
2019-08-14,9.0903
2019-08-16,9.0956
2019-08-19,9.0838
2019-08-20,9.0852
2019-08-21,9.0851
2019-08-22,9.0894
2019-08-23,9.0944
2019-08-26,9.1014
2019-08-27,9.1038
2019-08-28,9.1093
2019-08-29,9.1118
2019-08-30,9.1116
2019-09-03,9.1234
2019-09-04,9.127
2019-09-05,9.1271
2019-09-06,9.1295
2019-09-09,9.1387
2019-09-11,9.2344
2019-09-12,9.2369
2019-09-13,9.2494
2019-09-16,9.252
2019-09-17,9.2512
2019-09-18,9.2543
2019-09-19,9.3273
2019-09-20,9.3024
2019-09-23,9.3091
2019-09-24,9.307
2019-09-25,9.311
2019-09-26,9.3338
2019-09-27,9.3358
2019-09-30,9.3342
2019-10-01,9.3367
2019-10-03,9.3458
2019-10-04,9.295
2019-10-07,9.3022
2019-10-09,9.2985
2019-10-10,9.2995
2019-10-11,9.3085
2019-10-14,9.3138
2019-10-15,9.3172
2019-10-16,9.3159
2019-10-17,9.3074
2019-10-18,9.331
2019-10-22,9.3377
2019-10-23,9.3378
2019-10-24,9.3402
2019-10-25,9.342
2019-10-29,9.3493
2019-10-30,9.3548
2019-10-31,9.36
2019-11-01,9.3641
2019-11-04,9.3693
2019-11-05,9.3701
2019-11-06,9.3592
2019-11-07,9.3626
2019-11-08,9.3639
2019-11-11,9.3673
2019-11-13,9.372
2019-11-14,9.3743
2019-11-15,9.3789
2019-11-18,9.385
2019-11-19,9.387
2019-11-20,9.389
2019-11-21,9.3905
2019-11-22,9.3926
2019-11-25,9.3984
2019-11-26,9.4798
2019-11-27,9.4827
2019-11-28,9.4852
2019-11-29,9.4897
2019-12-02,9.4955
2019-12-03,9.4972
2019-12-04,9.5004
2019-12-05,9.4957
2019-12-06,9.493
2019-12-09,9.48
2019-12-10,9.4813
2019-12-11,9.4812
2019-12-12,9.4836
2019-12-13,9.4856
2019-12-16,9.4936
2019-12-17,9.4749
2019-12-18,9.4764
2019-12-19,9.4814
2019-12-20,9.4831
2019-12-23,9.4898
2019-12-24,9.4909
2019-12-26,9.493
2019-12-27,9.4958
2019-12-30,9.5016
2019-12-31,9.4949
2020-01-01,9.499
2020-01-02,9.5022
2020-01-03,9.5103
2020-01-06,9.5151
2020-01-07,9.5172
2020-01-08,9.5191
2020-01-09,9.5214
2020-01-10,9.5227
2020-01-13,9.5279
2020-01-14,9.5264
2020-01-15,9.5296
2020-01-16,9.5312
2020-01-17,9.5326
2020-01-20,9.5578
2020-01-21,9.5617
2020-01-22,9.5697
2020-01-23,9.5727
2020-01-24,9.587
2020-01-27,9.5948
2020-01-28,9.5964
2020-01-29,9.5979
2020-01-30,9.5986
2020-01-31,9.6069
2020-02-03,9.6146
2020-02-04,9.616
2020-02-05,9.6184
2020-02-06,9.6354
2020-02-07,9.6401
2020-02-10,9.6374
2020-02-11,9.6392
2020-02-12,9.64
2020-02-13,9.6439
2020-02-14,9.6631
2020-02-17,9.6679
2020-02-18,9.6665
2020-02-20,9.6693
2020-02-24,9.6762
2020-02-25,9.6777
2020-02-26,9.6706
2020-02-27,9.6736
2020-02-28,9.6712
2020-03-02,9.6762
2020-03-03,9.5871
2020-03-04,9.5961
2020-03-05,9.5966
2020-03-06,9.5967
2020-03-09,9.5979
2020-03-11,9.5924
2020-03-12,9.5798
2020-03-13,9.5697
2020-03-16,9.5707
2020-03-17,9.5588
2020-03-18,9.5423
2020-03-19,9.5027
2020-03-20,9.5099
2020-03-23,9.4965
2020-03-24,9.4903
2020-03-26,9.4963
2020-03-27,9.5899
2020-03-30,9.6024
2020-03-31,9.6085
2020-04-03,9.6132
2020-04-07,9.3742
2020-04-08,9.3669
2020-04-09,9.3632
2020-04-13,9.3676
2020-04-15,9.3659
2020-04-16,9.3617
2020-04-17,9.3789
2020-04-20,9.3909
2020-04-21,9.394
2020-04-22,9.394
2020-04-23,9.4121
2020-04-24,9.1151
2020-04-27,9.1
2020-04-28,9.0933
2020-04-29,9.097
2020-04-30,9.1
2020-05-04,9.1011
2020-05-05,9.1054
2020-05-06,9.1049
2020-05-08,9.1001
2020-05-11,9.1069
2020-05-12,9.116
2020-05-13,9.1181
2020-05-14,9.1214
2020-05-15,9.1256
2020-05-18,9.149
2020-05-19,9.1571
2020-05-20,9.1593
2020-05-21,9.1684
2020-05-22,9.18
2020-05-26,9.1899
2020-05-27,9.1911
2020-05-28,9.1956
2020-05-29,9.1941
2020-06-01,9.1969
2020-06-02,9.1908
2020-06-03,9.1922
2020-06-04,9.19
2020-06-05,9.1912
2020-06-08,9.1952
2020-06-09,9.1973
2020-06-10,9.1773
2020-06-11,9.1829
2020-06-12,9.1801
2020-06-15,9.1907
2020-06-16,9.1965
2020-06-17,9.1989
2020-06-18,9.2063
2020-06-19,9.2151
2020-06-22,9.2206
2020-06-23,9.2238
2020-06-24,9.2258
2020-06-25,9.2288
2020-06-26,9.2329
2020-06-29,9.2362
2020-06-30,9.239
2020-07-01,9.3958
2020-07-02,9.4015
2020-07-03,9.4092
2020-07-06,9.4107
2020-07-07,9.4131
2020-07-08,9.4144
2020-07-09,9.4197
2020-07-10,9.4358
2020-07-13,9.4418
2020-07-14,9.4456
2020-07-15,9.4471
2020-07-16,9.4488
2020-07-17,9.4537
2020-07-20,9.4581
2020-07-21,9.4591
2020-07-22,9.4609
2020-07-23,9.4544
2020-07-24,9.4557
2020-07-27,9.4603
2020-07-28,9.4612
2020-07-29,9.4627
2020-07-30,9.4652
2020-07-31,9.4669
2020-08-03,9.4712
2020-08-04,9.473
2020-08-05,9.4735
2020-08-06,9.4745
2020-08-07,9.4773
2020-08-10,9.4872
2020-08-11,9.4923
2020-08-12,9.4943
2020-08-13,9.4958
2020-08-14,9.4974
2020-08-17,9.502
2020-08-18,9.5026
2020-08-19,9.5096
2020-08-20,9.5116
2020-08-21,9.5122
2020-08-24,9.5151
2020-08-25,9.5166
2020-08-26,9.5181
2020-08-27,9.5186
2020-08-28,9.5195
2020-08-31,9.5241
2020-09-01,9.5262
2020-09-02,9.5276
2020-09-03,9.5305
2020-09-04,9.5326
2020-09-07,9.5361
2020-09-08,9.5375
2020-09-09,9.5385
2020-09-10,9.5403
2020-09-11,9.5448
2020-09-14,9.549
2020-09-15,9.5504
2020-09-16,9.5519
2020-09-17,9.5536
2020-09-18,9.555
2020-09-21,9.56
2020-09-22,9.5615
2020-09-23,9.5627
2020-09-24,9.5641
2020-09-25,9.5649
2020-09-28,9.5692
2020-09-29,9.5704
2020-09-30,9.572
2020-10-01,9.5738
2020-10-05,9.5805
2020-10-06,9.5844
2020-10-07,9.5889
2020-10-08,9.5615
2020-10-09,9.5664
2020-10-12,9.5709
2020-10-13,9.5725
2020-10-14,9.5758
2020-10-15,9.5777
2020-10-16,9.5799
2020-10-19,9.585
2020-10-20,9.5869
2020-10-21,9.5847
2020-10-22,9.5865
2020-10-23,9.4454
2020-10-26,9.4492
2020-10-27,9.4507
2020-10-28,9.4516
2020-10-29,9.4513
2020-11-02,9.4558
2020-11-03,9.4577
2020-11-04,9.4594
2020-11-05,9.4604
2020-11-06,9.4618
2020-11-09,9.4655
2020-11-10,9.4667
2020-11-11,9.4681
2020-11-12,9.47
2020-11-13,9.4713
2020-11-17,9.4758
2020-11-18,9.4778
2020-11-19,9.4792
2020-11-20,9.4808
2020-11-23,9.4857
2020-11-24,9.487
2020-11-25,9.4882
2020-11-26,9.4895
2020-11-27,9.4906
2020-12-01,9.4941
2020-12-02,9.4949
2020-12-03,9.4955
2020-12-04,9.4971
2020-12-07,9.501
2020-12-08,9.5021
2020-12-09,9.507
2020-12-10,9.5081
2020-12-11,9.5095
2020-12-14,9.5109
2020-12-15,9.5114
2020-12-16,9.5078
2020-12-17,9.5085
2020-12-18,9.5126
2020-12-21,9.5166
2020-12-22,9.5192
2020-12-23,9.5198
2020-12-24,9.5223
2020-12-28,9.527
2020-12-29,9.5293
2020-12-30,9.5317
2020-12-31,9.5339
2021-01-01,9.5351
2021-01-04,9.539
2021-01-05,9.5417
2021-01-06,9.5427
2021-01-07,9.544
2021-01-08,9.5452
2021-01-11,9.5478
2021-01-12,9.5487
2021-01-13,9.55
2021-01-14,9.5556
2021-01-15,9.5587
2021-01-18,9.5614
2021-01-19,9.5608
2021-01-20,9.5627
2021-01-21,9.5635
2021-01-22,9.5634
2021-01-25,9.5664
2021-01-27,9.5695
2021-01-28,9.5708
2021-01-29,9.5721
2021-02-01,9.5756
2021-02-02,9.577
2021-02-03,9.5792
2021-02-04,9.5825
2021-02-05,9.5852
2021-02-08,9.5885
2021-02-09,9.5904
2021-02-10,9.592
2021-02-11,9.5936
2021-02-12,9.5949
2021-02-15,9.598
2021-02-16,9.5996
2021-02-17,9.601
2021-02-18,9.6024
2021-02-22,9.6068
2021-02-23,9.6076
2021-02-24,9.6105
2021-02-25,9.6127
2021-02-26,9.6125
2021-03-01,9.6155
2021-03-02,9.6166
2021-03-03,9.6174
2021-03-04,9.6178
2021-03-05,9.6184
2021-03-08,9.6219
2021-03-09,9.6233
2021-03-10,9.6243
2021-03-12,9.6262
2021-03-15,9.6299
2021-03-16,9.6309
2021-03-17,9.632
2021-03-18,9.633
2021-03-19,9.6344
2021-03-22,9.6375
2021-03-23,9.639
2021-03-24,9.6402
2021-03-25,9.6409
2021-03-26,9.6421
2021-03-30,9.6464
2021-03-31,9.6475
2021-04-05,9.6525
2021-04-06,9.6534
2021-04-07,9.6543
2021-04-08,9.6551
2021-04-09,9.656
2021-04-12,9.6586
2021-04-15,9.6611
2021-04-16,9.662
2021-04-19,9.6645
2021-04-20,9.6654
2021-04-22,9.6672
2021-04-23,9.668
2021-04-26,9.6705
2021-04-27,9.6714
2021-04-28,9.6722
2021-04-29,9.673
2021-04-30,9.6737
2021-05-03,9.6758
2021-05-04,9.6765
2021-05-05,10.0906
