date,nav
2008-01-24,10.8914
2008-01-25,10.8821
2008-01-28,10.8891
2008-01-29,10.8798
2008-01-30,10.8822
2008-01-31,10.8845
2008-02-01,10.8869
2008-02-04,10.894
2008-02-05,10.8963
2008-02-06,10.8987
2008-02-07,10.8964
2008-02-08,10.8988
2008-02-11,10.9013
2008-02-12,10.9037
2008-02-13,10.8946
2008-02-14,10.8788
2008-02-15,10.8812
2008-02-18,10.8703
2008-02-19,10.8614
2008-02-20,10.8413
2008-02-21,10.8438
2008-02-22,10.8463
2008-02-25,10.8428
2008-02-26,10.8453
2008-02-27,10.8479
2008-02-28,10.8505
2008-02-29,10.8638
2008-03-03,10.8714
2008-03-04,10.8739
2008-03-05,10.8764
2008-03-07,10.8682
2008-03-10,10.8737
2008-03-11,10.87
2008-03-12,10.8673
2008-03-13,10.8666
2008-03-14,10.8683
2008-03-17,10.8731
2008-03-18,10.8747
2008-03-19,10.881
2008-03-24,10.8857
2008-03-25,10.8873
2008-03-26,10.8976
2008-03-27,10.9167
2008-03-28,10.9191
2008-03-31,10.9311
2008-04-01,10.9337
2008-04-02,10.9412
2008-04-03,10.9489
2008-04-04,10.9519
2008-04-07,10.9623
2008-04-08,10.965
2008-04-09,10.9678
2008-04-10,10.9687
2008-04-11,10.9715
2008-04-15,10.9785
2008-04-16,10.9773
2008-04-17,10.98
2008-04-21,10.9699
2008-04-22,10.9789
2008-04-23,10.9816
2008-04-24,10.9844
2008-04-25,10.9871
2008-04-28,10.9953
2008-04-29,11.0223
2008-04-30,11.0356
2008-05-02,11.0469
2008-05-05,11.0561
2008-05-06,11.0588
2008-05-07,11.0552
2008-05-08,11.0517
2008-05-09,11.0544
2008-05-12,11.0625
2008-05-13,11.0651
2008-05-14,11.0595
2008-05-15,11.0618
2008-05-16,11.0644
2008-05-20,11.0726
2008-05-21,11.069
2008-05-22,11.0511
2008-05-23,11.0537
2008-05-26,11.0613
2008-05-27,11.0638
2008-05-28,11.0663
2008-05-29,11.0689
2008-05-30,11.0674
2008-06-02,11.075
2008-06-03,11.0735
2008-06-04,11.072
2008-06-05,11.0706
2008-06-06,11.0691
2008-06-09,11.0588
2008-06-10,11.0614
2008-06-11,11.064
2008-06-12,11.0527
2008-06-13,11.0395
2008-06-16,11.0474
2008-06-17,11.05
2008-06-18,11.0527
2008-06-19,11.0416
2008-06-20,11.0052
2008-06-23,10.9977
2008-06-24,11.0004
2008-06-25,10.9454
2008-06-26,10.9482
2008-06-27,10.951
2008-06-30,10.9593
2008-07-01,10.9621
2008-07-02,10.9364
2008-07-03,10.9392
2008-07-04,10.942
2008-07-07,10.9504
2008-07-08,10.9532
2008-07-09,10.9467
2008-07-10,10.9495
2008-07-11,10.9523
2008-07-14,10.9608
2008-07-15,10.9637
2008-07-16,10.9455
2008-07-17,10.9391
2008-07-18,10.942
2008-07-21,10.9506
2008-07-22,10.9535
2008-07-23,10.9472
2008-07-24,10.9501
2008-07-25,10.953
2008-07-28,10.9616
2008-07-29,10.9372
2008-07-30,10.922
2008-07-31,10.9249
2008-08-01,10.9333
2008-08-04,10.9421
2008-08-05,10.9541
2008-08-06,10.957
2008-08-07,10.96
2008-08-08,10.9629
2008-08-11,10.9807
2008-08-12,10.9837
2008-08-13,10.9813
2008-08-14,10.9842
2008-08-18,10.996
2008-08-20,10.9966
2008-08-21,10.9872
2008-08-22,10.9902
2008-08-25,10.9991
2008-08-26,11.0021
2008-08-27,11.0051
2008-08-28,11.0081
2008-08-29,11.0111
2008-09-01,11.0201
2008-09-02,11.0231
2008-09-04,11.029
2008-09-05,11.032
2008-09-08,11.041
2008-09-09,11.044
2008-09-10,11.047
2008-09-11,11.05
2008-09-12,11.053
2008-09-15,11.0535
2008-09-16,11.0565
2008-09-17,11.0595
2008-09-18,11.0626
2008-09-19,11.0486
2008-09-22,11.0578
2008-09-23,11.0608
2008-09-24,11.0638
2008-09-25,11.0669
2008-09-26,11.0699
2008-09-29,11.0791
2008-10-01,11.0744
2008-10-03,11.0218
2008-10-06,11.0263
2008-10-07,11.0196
2008-10-08,10.9821
2008-10-10,10.9885
2008-10-13,10.9983
2008-10-14,10.9935
2008-10-15,10.6989
2008-10-16,10.7025
2008-10-17,10.7061
2008-10-20,10.5148
2008-10-22,10.5345
2008-10-23,10.5384
2008-10-24,10.5424
2008-10-27,10.5514
2008-10-29,10.5594
2008-10-31,10.5417
2008-11-03,10.5539
2008-11-04,10.5472
2008-11-05,10.559
2008-11-06,10.563
2008-11-07,10.567
2008-11-10,10.5936
2008-11-11,10.5975
2008-11-12,10.6014
2008-11-14,10.6091
2008-11-17,10.6207
2008-11-18,10.6246
2008-11-19,10.6284
2008-11-20,10.6323
2008-11-21,10.6501
2008-11-24,10.6617
2008-11-25,10.6655
2008-11-26,10.6694
2008-11-28,10.6773
2008-12-01,10.7103
2008-12-02,10.7428
2008-12-03,10.7897
2008-12-04,10.8276
2008-12-05,10.8602
2008-12-08,10.9097
2008-12-10,10.9338
2008-12-11,10.9716
2008-12-12,11.0194
2008-12-15,11.0301
2008-12-16,11.0631
2008-12-17,11.0961
2008-12-18,11.1218
2008-12-19,11.1252
2008-12-22,11.1503
2008-12-23,11.1537
2008-12-24,11.1572
2008-12-26,11.164
2008-12-29,11.1743
2008-12-30,11.1953
2008-12-31,11.206
2009-01-01,11.2094
2009-01-02,11.2128
2009-01-05,11.2963
2009-01-06,11.2996
2009-01-07,11.2882
2009-01-09,11.2949
2009-01-12,11.305
2009-01-13,11.3083
2009-01-14,11.3335
2009-01-15,11.3484
2009-01-16,11.3517
2009-01-19,11.3616
2009-01-20,11.3649
2009-01-21,11.3479
2009-01-22,11.3375
2009-01-23,11.3408
2009-01-27,11.3539
2009-01-28,11.3504
2009-01-29,11.3537
2009-01-30,11.357
2009-02-02,11.3668
2009-02-03,11.3701
2009-02-04,11.3734
2009-02-05,11.3767
2009-02-06,11.4067
2009-02-09,11.4165
2009-02-10,11.4198
2009-02-11,11.423
2009-02-12,11.433
2009-02-13,11.4402
2009-02-16,11.45
2009-02-17,11.4467
2009-02-18,11.4658
2009-02-19,11.4823
2009-02-24,11.503
2009-02-25,11.5062
2009-02-26,11.5094
2009-02-27,11.5222
2009-03-02,11.5318
2009-03-03,11.5369
2009-03-04,11.5337
2009-03-05,11.5369
2009-03-06,11.5337
2009-03-09,11.5344
2009-03-12,11.5187
2009-03-13,11.5157
2009-03-16,11.5258
2009-03-17,11.5253
2009-03-18,11.5287
2009-03-19,11.5345
2009-03-20,11.5442
2009-03-23,11.5542
2009-03-24,11.5551
2009-03-25,11.5584
2009-03-26,11.5618
2009-03-30,11.5815
2009-03-31,11.6034
2009-04-02,11.6348
2009-04-06,11.6471
2009-04-08,11.6788
2009-04-09,11.6948
2009-04-13,11.7021
2009-04-15,11.7087
2009-04-16,11.7241
2009-04-17,11.7456
2009-04-20,11.765
2009-04-21,11.7997
2009-04-22,11.8029
2009-04-23,11.8061
2009-04-24,11.8091
2009-04-27,11.818
2009-04-28,11.821
2009-04-29,11.824
2009-05-04,11.8389
2009-05-05,11.8537
2009-05-06,11.8737
2009-05-07,11.8766
2009-05-08,11.8795
2009-05-11,11.8825
2009-05-12,11.8854
2009-05-13,11.8884
2009-05-14,11.8971
2009-05-15,11.9145
2009-05-18,11.9402
2009-05-19,11.943
2009-05-20,11.9459
2009-05-21,11.9487
2009-05-22,11.9516
2009-05-25,11.9601
2009-05-26,11.9596
2009-05-27,11.9568
2009-05-28,11.9431
2009-05-29,11.9443
2009-06-01,11.9538
2009-06-02,11.9514
2009-06-03,11.9545
2009-06-04,11.9617
2009-06-05,11.9649
2009-06-08,11.9735
2009-06-09,11.9758
2009-06-10,11.9774
2009-06-11,11.981
2009-06-12,11.9845
2009-06-15,11.9949
2009-06-16,12.0032
2009-06-17,12.0067
2009-06-18,12.0155
2009-06-19,12.0189
2009-06-22,12.0291
2009-06-23,12.0321
2009-06-24,12.0351
2009-06-25,12.0381
2009-06-26,12.0411
2009-06-29,12.0552
2009-06-30,12.0685
2009-07-02,12.1031
2009-07-03,12.1089
2009-07-06,12.1168
2009-07-07,12.1195
2009-07-08,12.1221
2009-07-09,12.135
2009-07-10,12.1418
2009-07-13,12.1547
2009-07-14,12.1629
2009-07-15,12.1655
2009-07-16,12.1711
2009-07-17,12.1866
2009-07-20,12.2268
2009-07-21,12.2368
2009-07-22,12.2518
2009-07-23,12.2714
2009-07-24,12.2869
2009-07-27,12.3327
2009-07-28,12.3479
2009-07-29,12.3631
2009-07-30,12.3712
2009-07-31,12.3783
2009-08-03,12.4165
2009-08-04,12.4285
2009-08-05,12.4434
2009-08-06,12.4532
2009-08-07,12.4631
2009-08-10,12.4961
2009-08-11,12.5004
2009-08-12,12.4807
2009-08-13,12.4777
2009-08-14,12.4796
2009-08-17,12.4901
2009-08-18,12.4919
2009-08-20,12.4957
2009-08-21,12.4976
2009-08-24,12.4985
2009-08-25,12.5004
2009-08-26,12.505
2009-08-27,12.5069
2009-08-28,12.503
2009-08-31,12.5085
2009-09-01,12.5033
2009-09-02,12.5095
2009-09-03,12.5115
2009-09-04,12.5134
2009-09-07,12.5233
2009-09-08,12.5208
2009-09-09,12.5228
2009-09-10,12.5246
2009-09-11,12.5265
2009-09-14,12.5321
2009-09-15,12.534
2009-09-16,12.5443
2009-09-17,12.5419
2009-09-18,12.548
2009-09-22,12.5637
2009-09-23,12.5687
2009-09-24,12.5705
2009-09-25,12.5765
2009-09-29,12.5935
2009-10-01,12.6011
2009-10-05,12.6195
2009-10-06,12.6212
2009-10-07,12.619
2009-10-08,12.6207
2009-10-09,12.6224
2009-10-12,12.6276
2009-10-14,12.631
2009-10-15,12.6327
2009-10-16,12.6344
2009-10-20,12.6449
2009-10-21,12.6502
2009-10-22,12.6556
2009-10-23,12.6572
2009-10-26,12.6643
2009-10-27,12.666
2009-10-28,12.6712
2009-10-29,12.6764
2009-10-30,12.678
2009-11-03,12.6845
2009-11-04,12.6896
2009-11-05,12.6927
2009-11-06,12.6977
2009-11-09,12.7126
2009-11-10,12.7244
2009-11-11,12.7293
2009-11-12,12.7308
2009-11-13,12.7343
2009-11-16,12.7407
2009-11-17,12.7422
2009-11-18,12.7437
2009-11-19,12.7451
2009-11-20,12.7531
2009-11-23,12.7606
2009-11-24,12.7653
2009-11-25,12.7724
2009-11-26,12.7801
2009-11-27,12.7815
2009-11-30,12.7856
2009-12-01,12.7851
2009-12-02,12.7833
2009-12-03,12.7878
2009-12-04,12.7891
2009-12-07,12.789
2009-12-08,12.7904
2009-12-09,12.7918
2009-12-10,12.7932
2009-12-11,12.7946
2009-12-14,12.7988
2009-12-15,12.7971
2009-12-16,12.7983
2009-12-17,12.7995
2009-12-18,12.801
2009-12-21,12.8046
2009-12-22,12.8061
2009-12-23,12.8075
2009-12-24,12.809
2009-12-29,12.8163
2009-12-30,12.8178
2009-12-31,12.8192
2010-01-01,12.8207
2010-01-04,12.825
2010-01-05,12.8265
2010-01-06,12.828
2010-01-07,12.8294
2010-01-08,12.8246
2010-01-11,12.8281
2010-01-12,12.8296
2010-01-13,12.8316
2010-01-14,12.8331
2010-01-15,12.8346
2010-01-18,12.839
2010-01-19,12.8405
2010-01-20,12.842
2010-01-21,12.8435
2010-01-22,12.845
2010-01-25,12.8495
2010-01-27,12.8525
2010-01-28,12.854
2010-01-29,12.8555
2010-02-01,12.8599
2010-02-02,12.8614
2010-02-03,12.8629
2010-02-04,12.8644
2010-02-05,12.8659
2010-02-08,12.8704
2010-02-09,12.8719
2010-02-10,12.8734
2010-02-11,12.8749
2010-02-15,12.8808
2010-02-16,12.8823
2010-02-17,12.8838
2010-02-18,12.8853
2010-02-19,12.8868
2010-02-22,12.8913
2010-02-23,12.8928
2010-02-24,12.8943
2010-02-25,12.8957
2010-02-26,12.8972
2010-03-02,12.9032
2010-03-03,12.9047
2010-03-04,12.9062
2010-03-05,12.9077
2010-03-08,12.9121
2010-03-09,12.9136
2010-03-10,12.9151
2010-03-11,12.9166
2010-03-12,12.9181
2010-03-15,12.9226
2010-03-17,12.9256
2010-03-18,12.9271
2010-03-19,12.9286
2010-03-22,12.9331
2010-03-23,12.9345
2010-03-25,12.9375
2010-03-26,12.939
2010-03-29,12.9435
2010-03-30,12.9451
2010-03-31,12.9466
2010-04-05,12.9542
2010-04-06,12.9557
2010-04-07,12.9572
2010-04-08,12.9586
2010-04-09,12.9601
2010-04-12,12.9646
2010-04-13,12.966
2010-04-15,12.969
2010-04-16,12.9705
2010-04-19,12.975
2010-04-20,12.9767
2010-04-21,12.9782
2010-04-22,12.9797
2010-04-23,12.9811
2010-04-26,12.9856
2010-04-27,12.9871
2010-04-28,12.9886
2010-04-29,12.9901
2010-04-30,12.9916
2010-05-03,12.9961
2010-05-04,12.9976
2010-05-05,12.999
2010-05-06,13.0005
2010-05-07,13.002
2010-05-10,13.0065
2010-05-11,13.0082
2010-05-12,13.0097
2010-05-13,13.0112
2010-05-14,13.0127
2010-05-17,13.0171
2010-05-18,13.0186
2010-05-19,13.0201
2010-05-20,13.0216
2010-05-21,13.0231
2010-05-24,13.0276
2010-05-25,13.0291
2010-05-26,13.0306
2010-05-28,13.0336
2010-05-31,13.0374
2010-06-01,13.0389
2010-06-02,13.0404
2010-06-03,13.0418
2010-06-04,13.0433
2010-06-07,13.0476
2010-06-08,13.049
2010-06-09,13.0505
2010-06-10,13.1482
