date,nav
2014-08-14,11.0245
2014-08-19,11.0367
2014-08-20,11.0391
2014-08-21,11.0416
2014-08-22,11.044
2014-08-25,11.0513
2014-08-26,11.0537
2014-08-27,11.0562
2014-08-28,11.0585
2014-09-01,11.0671
2014-09-02,11.0682
2014-09-03,11.07
2014-09-04,11.0733
2014-09-05,11.0767
2014-09-08,11.0852
2014-09-09,11.0874
2014-09-10,11.0876
2014-09-11,11.089
2014-09-12,11.0924
2014-09-15,11.1016
2014-09-16,11.1038
2014-09-17,11.1058
2014-09-18,11.1104
2014-09-19,11.1119
2014-09-22,11.1237
2014-09-23,11.1282
2014-09-24,11.1318
2014-09-25,11.1376
2014-09-26,11.1435
2014-09-29,11.1506
2014-09-30,11.1545
2014-10-01,11.156
2014-10-07,11.1738
2014-10-08,11.1787
2014-10-09,11.1812
2014-10-10,11.1907
2014-10-13,11.2017
2014-10-14,11.2116
2014-10-16,11.2283
2014-10-17,11.2306
2014-10-20,11.2438
2014-10-21,11.2521
2014-10-22,11.2615
2014-10-27,11.278
2014-10-28,11.2844
2014-10-29,11.2897
2014-10-30,11.2957
2014-10-31,11.3012
2014-11-03,11.3143
2014-11-05,11.337
2014-11-07,11.3431
2014-11-10,11.3544
2014-11-11,11.3571
2014-11-12,11.3609
2014-11-13,11.3538
2014-11-14,11.3568
2014-11-17,11.3706
2014-11-18,11.3818
2014-11-19,11.3853
2014-11-20,11.3868
2014-11-21,11.3908
2014-11-24,11.3976
2014-11-25,11.4038
2014-11-26,11.4082
2014-11-27,11.412
2014-11-28,11.4185
2014-12-01,11.4293
2014-12-02,11.4391
2014-12-03,11.4427
2014-12-04,11.4423
2014-12-05,11.4404
2014-12-08,11.4507
2014-12-09,11.4538
2014-12-10,11.4532
2014-12-11,11.4549
2014-12-12,11.4587
2014-12-15,11.4685
2014-12-16,11.4531
2014-12-17,11.453
2014-12-18,11.4595
2014-12-19,11.4575
2014-12-22,11.4663
2014-12-23,11.4677
2014-12-24,11.4735
2014-12-26,11.4767
2014-12-29,11.4848
2014-12-30,11.4902
2014-12-31,11.4962
2015-01-01,11.5025
2015-01-02,11.5028
2015-01-05,11.5099
2015-01-06,11.5077
2015-01-07,11.511
2015-01-08,11.5185
2015-01-09,11.5209
2015-01-12,11.5334
2015-01-13,11.5395
2015-01-14,11.535
2015-01-15,11.5491
2015-01-16,11.5602
2015-01-19,11.5706
2015-01-20,11.5759
2015-01-21,11.5807
2015-01-22,11.5833
2015-01-23,11.5874
2015-01-27,11.6008
2015-01-28,11.6024
2015-01-29,11.6073
2015-01-30,11.6083
2015-02-02,11.6188
2015-02-03,11.6006
2015-02-04,11.5983
2015-02-05,11.5924
2015-02-06,11.5971
2015-02-09,11.5947
2015-02-10,11.5965
2015-02-11,11.5961
2015-02-12,11.5945
2015-02-13,11.5991
2015-02-16,11.6066
2015-02-18,11.6178
2015-02-20,11.624
2015-02-23,11.6326
2015-02-24,11.6422
2015-02-25,11.6497
2015-02-26,11.6532
2015-02-27,11.6557
2015-03-02,11.662
2015-03-03,11.6599
2015-03-04,11.6764
2015-03-05,11.6783
2015-03-09,11.6844
2015-03-10,11.6839
2015-03-11,11.6867
2015-03-12,11.6891
2015-03-13,11.6859
2015-03-16,11.6932
2015-03-17,11.6966
2015-03-18,11.6981
2015-03-19,11.6999
2015-03-20,11.7028
2015-03-23,11.7105
2015-03-24,11.713
2015-03-25,11.7156
2015-03-26,11.721
2015-03-27,11.726
2015-03-30,11.7352
2015-03-31,11.7483
2015-04-06,11.772
2015-04-07,11.7826
2015-04-08,11.7851
2015-04-09,11.7889
2015-04-10,11.7919
2015-04-13,11.7983
2015-04-15,11.7959
2015-04-16,11.7919
2015-04-17,11.7947
2015-04-20,11.8022
2015-04-21,11.8052
2015-04-22,11.8081
2015-04-23,11.8063
2015-04-24,11.81
2015-04-27,11.8168
2015-04-28,11.8198
2015-04-29,11.8206
2015-04-30,11.82
2015-05-05,11.8288
2015-05-06,11.8259
2015-05-07,11.8187
2015-05-08,11.8249
2015-05-11,11.834
2015-05-12,11.8476
2015-05-13,11.8491
2015-05-14,11.85
2015-05-15,11.8507
2015-05-18,11.8625
2015-05-19,11.8689
2015-05-20,11.8765
2015-05-21,11.8796
2015-05-22,11.8826
2015-05-25,11.8917
2015-05-26,11.8926
2015-05-27,11.8955
2015-05-28,11.9023
2015-05-29,11.9035
2015-06-01,11.9197
2015-06-02,11.9164
2015-06-03,11.9198
2015-06-04,11.9209
2015-06-05,11.9235
2015-06-08,11.9323
2015-06-09,11.9353
2015-06-10,11.9358
2015-06-11,11.9382
2015-06-12,11.9425
2015-06-15,11.9496
2015-06-16,11.9502
2015-06-17,11.9557
2015-06-18,11.9601
2015-06-19,11.9643
2015-06-22,11.9722
2015-06-23,11.9738
2015-06-24,11.9776
2015-06-25,11.9799
2015-06-26,11.9815
2015-06-29,11.987
2015-06-30,11.9897
2015-07-01,11.9952
2015-07-02,12.0013
2015-07-03,12.0077
2015-07-06,12.018
2015-07-07,12.0232
2015-07-08,12.0291
2015-07-09,12.0313
2015-07-10,12.036
2015-07-13,12.0404
2015-07-14,12.0441
2015-07-15,12.0491
2015-07-16,12.0504
2015-07-17,12.0508
2015-07-20,12.0583
2015-07-21,12.0611
2015-07-22,12.0649
2015-07-23,12.0682
2015-07-24,12.0749
2015-07-27,12.0845
2015-07-28,12.087
2015-07-29,12.0909
2015-07-30,12.0911
2015-07-31,12.0949
2015-08-03,12.1057
2015-08-04,12.1083
2015-08-05,12.1111
2015-08-06,12.1148
2015-08-07,12.1188
2015-08-10,12.1275
2015-08-11,12.1309
2015-08-12,12.1347
2015-08-13,12.1399
2015-08-14,12.1445
2015-08-17,12.1519
2015-08-19,12.157
2015-08-20,12.1601
2015-08-21,12.1623
2015-08-24,12.1658
2015-08-25,12.1686
2015-08-26,12.1716
2015-08-27,12.1751
2015-08-28,12.178
2015-08-31,12.1857
2015-09-01,12.1864
2015-09-02,12.1922
2015-09-03,12.1957
2015-09-04,12.199
2015-09-07,12.2057
2015-09-08,12.2078
2015-09-09,12.2099
2015-09-10,12.2075
2015-09-11,12.2098
2015-09-14,12.2175
2015-09-15,12.2145
2015-09-16,12.2159
2015-09-18,12.2218
2015-09-21,12.2303
2015-09-22,12.2329
2015-09-23,12.2374
2015-09-24,12.2396
2015-09-28,12.2504
2015-09-29,12.2789
2015-09-30,12.295
2015-10-01,12.2984
2015-10-05,12.3048
2015-10-06,12.3084
2015-10-07,12.3097
2015-10-08,12.3105
2015-10-09,12.3103
2015-10-12,12.3199
2015-10-13,12.3223
2015-10-14,12.3228
2015-10-15,12.3251
2015-10-16,12.3286
2015-10-19,12.3364
2015-10-20,12.339
2015-10-21,12.3414
2015-10-23,12.346
2015-10-26,12.3522
2015-10-27,12.3539
2015-10-28,12.3569
2015-10-29,12.3575
2015-10-30,12.3599
2015-11-02,12.3676
2015-11-03,12.3696
2015-11-04,12.3722
2015-11-05,12.3728
2015-11-06,12.3758
2015-11-09,12.3827
2015-11-10,12.3852
2015-11-13,12.3932
2015-11-16,12.4015
2015-11-17,12.4036
2015-11-18,12.4065
2015-11-19,12.4096
2015-11-20,12.4119
2015-11-23,12.4189
2015-11-24,12.4197
2015-11-26,12.4256
2015-11-27,12.4287
2015-11-30,12.4355
2015-12-01,12.4364
2015-12-02,12.4388
2015-12-03,12.4419
2015-12-04,12.4434
2015-12-07,12.4508
2015-12-08,12.4509
2015-12-09,12.4523
2015-12-10,12.4488
2015-12-11,12.4493
2015-12-14,12.4535
2015-12-15,12.4534
2015-12-16,12.4555
2015-12-17,12.4582
2015-12-18,12.4608
2015-12-21,12.4693
2015-12-22,12.4701
2015-12-23,12.4738
2015-12-28,12.4877
2015-12-29,12.4903
2015-12-30,12.4937
2015-12-31,12.499
2016-01-01,12.5025
2016-01-04,12.513
2016-01-05,12.5173
2016-01-06,12.5211
2016-01-07,12.5237
2016-01-08,12.5263
2016-01-11,12.5346
2016-01-12,12.5337
2016-01-13,12.5375
2016-01-14,12.5367
2016-01-15,12.5402
2016-01-18,12.5446
2016-01-19,12.5459
2016-01-20,12.5444
2016-01-21,12.5462
2016-01-22,12.5478
2016-01-25,12.5556
2016-01-27,12.5613
2016-01-28,12.5597
2016-01-29,12.5594
2016-02-01,12.5671
2016-02-02,12.5683
2016-02-03,12.5694
2016-02-04,12.5718
2016-02-05,12.5769
2016-02-08,12.5861
2016-02-09,12.5874
2016-02-10,12.5892
2016-02-11,12.593
2016-02-12,12.5965
2016-02-15,12.6054
2016-02-16,12.6083
2016-02-17,12.6098
2016-02-18,12.6085
2016-02-22,12.6199
2016-02-23,12.6205
2016-02-24,12.6222
2016-02-25,12.6228
2016-02-26,12.6229
2016-02-29,12.6378
2016-03-01,12.6446
2016-03-02,12.6496
2016-03-03,12.6525
2016-03-04,12.6545
2016-03-08,12.6651
2016-03-09,12.6658
2016-03-10,12.6659
2016-03-11,12.6706
2016-03-14,12.6834
2016-03-15,12.6909
2016-03-16,12.6944
2016-03-17,12.698
2016-03-18,12.7021
2016-03-21,12.7116
2016-03-22,12.713
2016-03-23,12.7124
2016-03-28,12.7233
2016-03-29,12.7241
2016-03-30,12.7317
2016-03-31,12.7573
2016-04-04,12.7732
2016-04-05,12.7798
2016-04-06,12.7812
2016-04-07,12.7844
2016-04-11,12.7952
2016-04-12,12.7982
2016-04-13,12.8006
2016-04-18,12.8149
2016-04-20,12.8209
2016-04-21,12.8226
2016-04-22,12.8251
2016-04-25,12.833
2016-04-26,12.8353
2016-04-27,12.8374
2016-04-28,12.839
2016-04-29,12.8411
2016-05-02,12.8489
2016-05-03,12.8518
2016-05-04,12.8547
2016-05-05,12.8574
2016-05-06,12.8608
2016-05-09,12.8699
2016-05-10,12.8735
2016-05-11,12.8768
2016-05-12,12.8801
2016-05-13,12.8826
2016-05-16,12.8911
2016-05-17,12.8943
2016-05-18,12.8987
2016-05-19,12.9026
2016-05-20,12.9062
2016-05-23,12.9145
2016-05-24,12.9166
2016-05-25,12.9195
2016-05-26,12.9217
2016-05-27,12.9244
2016-05-30,12.9338
2016-05-31,12.9364
2016-06-01,12.939
2016-06-02,12.942
2016-06-03,12.9451
2016-06-06,12.9538
2016-06-07,12.9575
2016-06-08,12.9602
2016-06-09,12.9625
2016-06-10,12.9655
2016-06-13,12.9738
2016-06-14,12.977
2016-06-15,12.9802
2016-06-16,12.983
2016-06-17,12.9853
2016-06-20,12.9926
2016-06-21,12.9953
2016-06-22,12.9979
2016-06-23,13.0005
2016-06-24,13.0028
2016-06-27,13.0109
2016-06-28,13.0135
2016-06-29,13.0161
2016-06-30,13.0188
2016-07-01,13.0214
2016-07-04,13.0294
2016-07-05,13.032
2016-07-07,13.0373
2016-07-08,13.04
2016-07-11,13.0479
2016-07-12,13.0506
2016-07-13,13.0532
2016-07-14,13.0559
2016-07-15,13.0585
2016-07-18,13.0665
2016-07-19,13.0692
2016-07-20,13.0718
2016-07-21,13.0745
2016-07-22,13.0771
2016-07-25,13.0851
2016-07-26,13.0877
2016-07-27,13.0904
2016-07-28,13.093
2016-07-29,13.0957
2016-08-01,13.1033
2016-08-02,13.1059
2016-08-03,13.1085
2016-08-04,13.1111
2016-08-05,13.1136
2016-08-08,13.1213
2016-08-09,13.1238
2016-08-10,13.1264
2016-08-11,13.1289
2016-08-12,13.1315
2016-08-16,13.1416
2016-08-18,13.1466
2016-08-19,13.1478
2016-08-22,13.152
2016-08-23,13.1536
2016-08-24,13.1552
2016-08-25,13.1568
2016-08-26,13.1583
2016-08-29,13.1627
