date,nav
2020-08-11,12.3273
2020-08-12,12.3293
2020-08-13,12.3305
2020-08-14,12.3319
2020-08-17,12.3365
2020-08-18,12.3381
2020-08-19,12.3403
2020-08-20,12.3441
2020-08-21,12.3466
2020-08-24,12.3482
2020-08-25,12.3483
2020-08-26,12.3499
2020-08-27,12.3496
2020-08-28,12.3505
2020-08-31,12.355
2020-09-01,12.3587
2020-09-02,12.3595
2020-09-03,12.3621
2020-09-04,12.3637
2020-09-07,12.3676
2020-09-08,12.3689
2020-09-09,12.37
2020-09-10,12.3712
2020-09-11,12.3715
2020-09-14,12.3753
2020-09-15,12.3765
2020-09-16,12.3775
2020-09-17,12.3794
2020-09-18,12.3804
2020-09-21,12.3843
2020-09-22,12.3856
2020-09-23,12.3868
2020-09-24,12.388
2020-09-25,12.3888
2020-09-28,12.3927
2020-09-29,12.3941
2020-09-30,12.3956
2020-10-01,12.3982
2020-10-05,12.4048
2020-10-06,12.4076
2020-10-07,12.413
2020-10-08,12.4151
2020-10-09,12.4184
2020-10-12,12.4224
2020-10-13,12.4235
2020-10-14,12.4272
2020-10-15,12.4294
2020-10-16,12.4313
2020-10-19,12.4355
2020-10-20,12.4372
2020-10-21,12.439
2020-10-22,12.44
2020-10-23,12.4407
2020-10-26,12.4452
2020-10-27,12.4465
2020-10-28,12.4477
2020-10-29,12.4491
2020-11-02,12.4537
2020-11-03,12.4552
2020-11-04,12.4566
2020-11-05,12.4574
2020-11-06,12.4585
2020-11-09,12.4622
2020-11-10,12.4636
2020-11-11,12.4652
2020-11-12,12.4673
2020-11-13,12.4687
2020-11-17,12.4735
2020-11-18,12.4762
2020-11-19,12.4779
2020-11-20,12.4798
2020-11-23,12.4839
2020-11-24,12.485
2020-11-25,12.4866
2020-11-26,12.4882
2020-11-27,12.4897
2020-12-01,12.493
2020-12-02,12.4928
2020-12-03,12.4935
2020-12-04,12.4948
2020-12-07,12.4988
2020-12-08,12.4996
2020-12-09,12.5008
2020-12-10,12.5021
2020-12-11,12.5032
2020-12-14,12.5065
2020-12-15,12.5074
2020-12-16,12.508
2020-12-17,12.5089
2020-12-18,12.51
2020-12-21,12.514
2020-12-22,12.5151
2020-12-23,12.5164
2020-12-24,12.5177
2020-12-28,12.5224
2020-12-29,12.524
2020-12-30,12.5255
2020-12-31,12.5269
2021-01-01,12.5284
2021-01-04,12.5323
2021-01-05,12.5334
2021-01-06,12.534
2021-01-07,12.5348
2021-01-08,12.5358
2021-01-11,12.5374
2021-01-12,12.5384
2021-01-13,12.5402
2021-01-14,12.5403
2021-01-15,12.5412
2021-01-18,12.5438
2021-01-19,12.5441
2021-01-20,12.5461
2021-01-21,12.547
2021-01-22,12.5482
2021-01-25,12.5513
2021-01-27,12.5541
2021-01-28,12.5555
2021-01-29,12.5568
2021-02-01,12.5601
2021-02-02,12.5613
2021-02-03,12.5621
2021-02-04,12.5634
2021-02-05,12.5648
2021-02-08,12.5685
2021-02-09,12.5696
2021-02-10,12.571
2021-02-11,12.5725
2021-02-12,12.5736
2021-02-15,12.5771
2021-02-16,12.5784
2021-02-17,12.58
2021-02-18,12.5813
2021-02-22,12.5856
2021-02-23,12.5866
2021-02-24,12.5881
2021-02-25,12.5894
2021-02-26,12.5897
2021-03-01,12.593
2021-03-02,12.5941
2021-03-03,12.5951
2021-03-04,12.5958
2021-03-05,12.5966
2021-03-08,12.6004
2021-03-09,12.6016
2021-03-10,12.6027
2021-03-12,12.605
2021-03-15,12.6086
2021-03-16,12.6096
2021-03-17,12.6109
2021-03-18,12.612
2021-03-19,12.6132
2021-03-22,12.6167
2021-03-23,12.618
2021-03-24,12.6191
2021-03-25,12.6203
2021-03-26,12.6219
2021-03-30,12.6263
2021-03-31,12.6274
2021-04-05,12.6331
