date,nav
2024-09-30,11.445
2024-10-01,11.4516
2024-10-03,11.4594
2024-10-04,11.462
2024-10-07,11.4697
2024-10-08,11.4734
2024-10-09,11.4791
2024-10-10,11.4834
2024-10-11,11.4847
2024-10-14,11.4878
2024-10-15,11.4948
2024-10-16,11.4975
2024-10-17,11.5
2024-10-18,11.499
2024-10-21,11.501
2024-10-22,11.5037
2024-10-23,11.5029
2024-10-24,11.5015
2024-10-25,11.5086
2024-10-28,11.5076
2024-10-29,11.5154
2024-10-30,11.5111
2024-10-31,11.5159
2024-11-04,11.5253
2024-11-05,11.5281
2024-11-06,11.53
2024-11-07,11.5341
2024-11-08,11.5294
2024-11-11,11.539
2024-11-12,11.5411
2024-11-13,11.5425
2024-11-14,11.5439
2024-11-18,11.5489
2024-11-19,11.5572
2024-11-21,11.557
2024-11-22,11.5539
2024-11-25,11.5627
2024-11-26,11.5643
2024-11-27,11.5632
2024-11-28,11.5646
2024-11-29,11.5685
2024-12-02,11.583
2024-12-03,11.5811
2024-12-04,11.5832
2024-12-05,11.5872
2024-12-06,11.5933
2024-12-09,11.5981
2024-12-10,11.6009
2024-12-11,11.6036
2024-12-12,11.6035
2024-12-13,11.6037
2024-12-16,11.6093
2024-12-17,11.6134
2024-12-18,11.6142
2024-12-19,11.6118
2024-12-20,11.6141
2024-12-23,11.6161
2024-12-24,11.618
2024-12-26,11.6227
2024-12-27,11.621
2024-12-30,11.6237
2024-12-31,11.6245
2025-01-01,11.6324
2025-01-02,11.6359
2025-01-03,11.6389
2025-01-06,11.6458
2025-01-07,11.6507
2025-01-08,11.6507
2025-01-09,11.6531
2025-01-10,11.6532
2025-01-13,11.6561
2025-01-14,11.6588
2025-01-15,11.6636
2025-01-16,11.6685
2025-01-17,11.6726
2025-01-20,11.6797
2025-01-21,11.6824
2025-01-22,11.6873
2025-01-23,11.6873
2025-01-24,11.6902
2025-01-27,11.7006
2025-01-28,11.7028
2025-01-29,11.7041
2025-01-30,11.7052
2025-01-31,11.707
2025-02-03,11.7144
2025-02-04,11.7189
2025-02-05,11.7252
2025-02-06,11.7282
2025-02-07,11.7278
2025-02-10,11.7341
2025-02-11,11.7349
2025-02-12,11.7401
2025-02-13,11.7398
2025-02-14,11.7452
2025-02-17,11.7513
2025-02-18,11.7539
2025-02-20,11.7567
2025-02-21,11.7584
2025-02-24,11.7688
2025-02-25,11.7715
2025-02-27,11.7694
2025-02-28,11.7763
2025-03-03,11.7829
2025-03-04,11.7846
2025-03-05,11.7845
2025-03-06,11.7873
2025-03-07,11.7924
2025-03-10,11.7986
2025-03-11,11.8007
2025-03-12,11.8008
2025-03-13,11.8046
2025-03-17,11.8121
2025-03-18,11.8136
2025-03-19,11.8177
2025-03-20,11.8185
2025-03-21,11.8217
2025-03-24,11.8289
2025-03-25,11.8302
2025-03-26,11.8364
2025-03-27,11.8406
2025-03-28,11.8481
2025-03-31,11.8522
2025-04-02,11.8663
2025-04-03,11.8697
2025-04-04,11.8765
2025-04-07,11.8866
2025-04-08,11.8881
2025-04-09,11.892
2025-04-11,11.9014
2025-04-15,11.9104
2025-04-16,11.9162
2025-04-17,11.921
2025-04-21,11.9289
2025-04-22,11.9313
2025-04-23,11.9362
2025-04-24,11.9372
2025-04-25,11.9386
2025-04-28,11.9453
2025-04-29,11.9483
2025-04-30,11.9508
2025-05-02,11.9545
2025-05-05,11.9616
2025-05-06,11.9645
2025-05-07,11.9684
2025-05-08,11.9718
2025-05-09,11.971
2025-05-13,11.9823
2025-05-14,11.9898
2025-05-15,11.9927
2025-05-16,11.9992
2025-05-19,12.0052
2025-05-20,12.0112
2025-05-21,12.0186
2025-05-22,12.0204
2025-05-23,12.0231
2025-05-26,12.03
2025-05-27,12.0324
2025-05-28,12.0402
2025-05-29,12.0412
2025-05-30,12.0404
2025-06-02,12.0464
2025-06-03,12.048
2025-06-04,12.0499
2025-06-05,12.0538
2025-06-06,12.067
2025-06-09,12.0772
2025-06-10,12.0798
2025-06-11,12.0802
2025-06-12,12.0786
2025-06-13,12.0811
2025-06-16,12.0833
2025-06-17,12.0843
2025-06-18,12.0866
2025-06-19,12.0901
2025-06-20,12.0908
2025-06-23,12.0941
2025-06-24,12.0965
2025-06-25,12.0941
2025-06-26,12.0966
2025-06-27,12.0984
2025-06-30,12.1041
2025-07-01,12.1058
2025-07-02,12.108
2025-07-03,12.1147
2025-07-04,12.1157
2025-07-07,12.1216
2025-07-08,12.1235
2025-07-09,12.1229
2025-07-10,12.1249
2025-07-11,12.1251
2025-07-14,12.1311
2025-07-15,12.1325
2025-07-16,12.1337
2025-07-17,12.1357
2025-07-18,12.1377
2025-07-21,12.1415
2025-07-22,12.1435
2025-07-23,12.1445
2025-07-24,12.1487
2025-07-25,12.151
2025-07-28,12.1524
2025-07-29,12.1541
2025-07-30,12.1554
2025-07-31,12.1574
2025-08-01,12.1592
2025-08-04,12.1683
2025-08-05,12.1711
2025-08-06,12.1703
2025-08-07,12.171
2025-08-08,12.1731
2025-08-11,12.1777
2025-08-12,12.1789
2025-08-13,12.1789
2025-08-14,12.1816
2025-08-18,12.1867
2025-08-19,12.1875
2025-08-20,12.1904
2025-08-21,12.1915
2025-08-22,12.1928
2025-08-25,12.1975
2025-08-26,12.1972
2025-08-28,12.1996
2025-08-29,12.2027
2025-09-01,12.209
2025-09-02,12.2093
2025-09-03,12.2107
2025-09-04,12.2137
2025-09-05,12.2172
2025-09-09,12.2254
2025-09-10,12.2274
2025-09-11,12.2283
2025-09-12,12.2299
2025-09-15,12.2351
2025-09-16,12.238
2025-09-17,12.24
2025-09-18,12.2418
2025-09-19,12.242
2025-09-22,12.247
2025-09-23,12.2482
2025-09-24,12.251
2025-09-25,12.2534
2025-09-26,12.2548
2025-09-30,12.2646
2025-10-01,12.2663
2025-10-03,12.2703
2025-10-06,12.2783
2025-10-07,12.2813
2025-10-08,12.2833
2025-10-09,12.2846
2025-10-10,12.2854
2025-10-13,12.2909
2025-10-14,12.2931
2025-10-15,12.2947
2025-10-16,12.2975
2025-10-17,12.3003
2025-10-20,12.3053
2025-10-23,12.3106
2025-10-24,12.3112
2025-10-27,12.3175
2025-10-28,12.3202
2025-10-29,12.322
2025-10-30,12.3227
2025-10-31,12.3241
2025-11-03,12.3275
2025-11-04,12.3302
2025-11-06,12.3334
2025-11-07,12.3354
2025-11-10,12.3412
2025-11-11,12.3439
2025-11-12,12.346
2025-11-13,12.348
2025-11-14,12.3494
2025-11-17,12.3553
2025-11-18,12.3572
2025-11-19,12.3595
2025-11-20,12.361
2025-11-21,12.3631
2025-11-24,12.3683
2025-11-25,12.3712
2025-11-26,12.3738
2025-11-27,12.3754
2025-11-28,12.377
2025-12-01,12.382
2025-12-02,12.3831
2025-12-03,12.3859
2025-12-04,12.3877
2025-12-05,12.3908
2025-12-08,12.3964
2025-12-09,12.3976
2025-12-10,12.3991
2025-12-11,12.4019
2025-12-12,12.4034
2025-12-15,12.4087
2025-12-16,12.4103
2025-12-17,12.4115
2025-12-18,12.4133
2025-12-19,12.4149
2025-12-22,12.4205
2025-12-23,12.4218
2025-12-24,12.4248
2025-12-26,12.4283
2025-12-29,12.4333
2025-12-30,12.4348
2025-12-31,12.4375
2026-01-01,12.4394
2026-01-02,12.4413
2026-01-05,12.4464
2026-01-06,12.4483
2026-01-07,12.4502
2026-01-08,12.4523
2026-01-09,12.4539
2026-01-12,12.4592
2026-01-13,12.4605
2026-01-14,12.4623
2026-01-16,12.466
2026-01-19,12.4712
2026-01-20,12.4718
2026-01-21,12.4739
2026-01-22,12.4757
2026-01-23,12.4757
2026-01-27,12.4839
2026-01-28,12.4845
2026-01-29,12.487
2026-01-30,12.4891
2026-02-02,12.4959
2026-02-03,12.4987
2026-02-04,12.5019
2026-02-05,12.5045
2026-02-06,12.5056
2026-02-09,12.5117
2026-02-10,12.5141
2026-02-11,12.5157
2026-02-12,12.5177
2026-02-13,12.52
2026-02-16,12.5253
2026-02-17,12.5281
2026-02-18,12.5282
2026-02-20,12.5317
2026-02-23,12.5372
2026-02-24,12.5398
2026-02-25,12.541
2026-02-26,12.5427
2026-02-27,12.5457
2026-03-02,12.5505
2026-03-04,12.5535
2026-03-05,12.5549
2026-03-06,12.5566
2026-03-09,12.5617
2026-03-10,12.5632
2026-03-11,12.5645
2026-03-12,12.5657
2026-03-13,12.5667
2026-03-16,12.5722
2026-03-17,12.5737
2026-03-18,12.576
2026-03-20,12.579
2026-03-23,12.5845
2026-03-24,12.586
2026-03-25,12.5873
2026-03-27,12.5893
2026-03-30,12.5966
2026-03-31,12.5984
2026-04-02,12.6014
2026-04-06,12.6095
2026-04-07,12.6125
2026-04-08,12.6155
2026-04-09,12.6185
2026-04-10,12.6207
2026-04-13,12.6264
2026-04-15,12.6306
2026-04-16,12.6329
2026-04-17,12.6342
2026-04-20,12.6397
2026-04-21,12.6411
2026-04-22,12.6426
2026-04-23,12.644
2026-04-24,12.6458
2026-04-27,12.6506
2026-04-28,12.6522
2026-04-29,12.6537
2026-04-30,12.6549
2026-05-04,12.6618
