date,nav
2009-08-25,11.1219
2009-08-26,11.1227
2009-08-27,11.1232
2009-08-28,11.1235
2009-08-31,11.1249
2009-09-01,11.1257
2009-09-02,11.1265
2009-09-03,11.1273
2009-09-04,11.128
2009-09-07,11.1302
2009-09-08,11.131
2009-09-09,11.1318
2009-09-10,11.1326
2009-09-11,11.1332
2009-09-14,11.1353
2009-09-15,11.1358
