date,nav
2017-09-07,10.5684
2017-09-08,10.5641
2017-09-11,10.5801
2017-09-12,10.6103
2017-09-13,10.6038
2017-09-14,10.6206
2017-09-15,10.6166
2017-09-18,10.6249
2017-09-19,10.6275
2017-09-20,10.6329
2017-09-21,10.6139
2017-09-22,10.5694
2017-09-25,10.5461
2017-09-26,10.5513
2017-09-27,10.5115
2017-09-28,10.525
2017-09-29,10.5363
2017-10-03,10.5631
2017-10-04,10.5678
2017-10-05,10.5622
2017-10-06,10.5858
2017-10-09,10.5868
2017-10-10,10.5949
2017-10-11,10.583
2017-10-12,10.6041
2017-10-13,10.6146
2017-10-16,10.6329
2017-10-17,10.6353
2017-10-18,10.6162
2017-10-23,10.6129
2017-10-24,10.6309
2017-10-25,10.6852
2017-10-26,10.6947
2017-10-27,10.6932
2017-10-30,10.706
2017-10-31,10.7073
2017-11-01,10.7406
2017-11-02,10.7547
2017-11-03,10.7666
2017-11-06,10.7709
2017-11-07,10.7383
2017-11-08,10.7265
2017-11-09,10.7299
2017-11-10,10.7446
2017-11-13,10.7314
2017-11-14,10.7127
2017-11-15,10.7016
2017-11-16,10.717
2017-11-17,10.741
2017-11-20,10.7473
2017-11-21,10.7577
2017-11-22,10.7594
2017-11-23,10.7589
2017-11-24,10.7661
2017-11-27,10.7733
2017-11-28,10.7715
2017-11-29,10.7746
2017-11-30,10.7499
2017-12-04,10.7286
2017-12-05,10.7317
2017-12-06,10.709
2017-12-07,10.7431
2017-12-08,10.7631
2017-12-11,10.7686
2017-12-12,10.7541
2017-12-13,10.7339
2017-12-14,10.7408
2017-12-15,10.7522
2017-12-18,10.7731
2017-12-19,10.7894
2017-12-20,10.7773
2017-12-21,10.7783
2017-12-22,10.7773
2017-12-26,10.7862
2017-12-27,10.7792
2017-12-28,10.7619
2017-12-29,10.7793
2018-01-01,10.7762
2018-01-02,10.7716
2018-01-03,10.7821
2018-01-04,10.8036
2018-01-05,10.8291
2018-01-08,10.8458
2018-01-09,10.8378
2018-01-10,10.8195
2018-01-11,10.8238
2018-01-12,10.8287
2018-01-15,10.8384
2018-01-16,10.8245
2018-01-17,10.8616
2018-01-18,10.8494
2018-01-19,10.8705
2018-01-22,10.8796
2018-01-23,10.9142
2018-01-24,10.9156
2018-01-25,10.8967
2018-01-29,10.8879
2018-01-30,10.8674
2018-01-31,10.8546
2018-02-01,10.8431
2018-02-02,10.7787
2018-02-05,10.7708
2018-02-06,10.7331
2018-02-07,10.7409
2018-02-08,10.7875
2018-02-09,10.7684
2018-02-12,10.7862
2018-02-14,10.7718
2018-02-15,10.7644
2018-02-16,10.7446
2018-02-20,10.7087
2018-02-21,10.7122
2018-02-22,10.6963
2018-02-23,10.7338
2018-02-26,10.7546
2018-02-27,10.7431
2018-02-28,10.7332
2018-03-01,10.725
2018-03-05,10.7016
2018-03-06,10.6839
2018-03-07,10.6611
2018-03-08,10.69
2018-03-09,10.6819
2018-03-12,10.7208
2018-03-13,10.7367
2018-03-14,10.737
2018-03-15,10.7372
2018-03-16,10.7064
2018-03-19,10.6784
2018-03-20,10.6845
2018-03-21,10.6832
2018-03-22,10.6626
2018-03-23,10.6359
2018-03-26,10.6702
2018-03-27,10.7175
2018-03-28,10.7063
2018-04-03,10.7615
2018-04-04,10.7384
2018-04-05,10.7937
2018-04-06,10.8049
2018-04-09,10.8151
2018-04-10,10.8169
2018-04-11,10.7984
2018-04-12,10.8019
2018-04-13,10.7992
2018-04-16,10.8072
2018-04-17,10.817
2018-04-18,10.804
2018-04-19,10.7993
2018-04-20,10.7857
2018-04-23,10.7943
2018-04-24,10.7969
2018-04-25,10.7801
2018-04-26,10.7642
2018-04-27,10.7883
2018-05-02,10.8046
2018-05-03,10.7934
2018-05-04,10.7758
2018-05-07,10.8068
2018-05-08,10.8085
2018-05-09,10.7997
2018-05-10,10.7827
2018-05-11,10.7874
2018-05-14,10.7748
2018-05-15,10.7455
2018-05-16,10.7175
2018-05-17,10.7066
2018-05-18,10.6858
2018-05-21,10.6553
2018-05-22,10.6738
2018-05-23,10.6515
2018-05-24,10.6607
2018-05-25,10.6916
2018-05-28,10.7272
2018-05-29,10.7236
2018-05-30,10.7259
2018-05-31,10.7305
2018-06-01,10.7031
2018-06-04,10.686
2018-06-05,10.6743
2018-06-06,10.7031
2018-06-07,10.7193
2018-06-08,10.7314
2018-06-11,10.7397
2018-06-12,10.7615
2018-06-13,10.7659
2018-06-14,10.7599
2018-06-15,10.7554
2018-06-18,10.7609
2018-06-19,10.7498
2018-06-20,10.757
2018-06-21,10.7508
2018-06-22,10.7786
2018-06-25,10.7552
2018-06-26,10.7564
2018-06-27,10.7157
2018-06-28,10.6837
2018-06-29,10.7198
2018-07-02,10.7153
2018-07-03,10.7281
2018-07-04,10.7464
2018-07-05,10.7424
2018-07-06,10.7453
2018-07-09,10.7711
2018-07-10,10.7939
2018-07-11,10.7854
2018-07-12,10.7997
2018-07-13,10.7923
2018-07-16,10.7443
2018-07-17,10.7809
2018-07-18,10.7739
2018-07-19,10.7635
2018-07-20,10.7808
2018-07-23,10.8126
2018-07-24,10.844
2018-07-25,10.8515
2018-07-26,10.8747
2018-07-27,10.9086
2018-07-30,10.928
2018-07-31,10.9302
2018-08-01,10.9391
2018-08-02,10.9333
2018-08-03,10.9622
2018-08-06,10.9721
2018-08-07,10.9655
2018-08-08,10.9771
2018-08-09,10.996
2018-08-10,10.9745
2018-08-13,10.9539
2018-08-14,10.9785
2018-08-16,10.977
2018-08-20,11.0427
2018-08-21,11.0535
2018-08-23,11.0564
2018-08-24,11.046
2018-08-27,11.0799
2018-08-28,11.0741
2018-08-29,11.0864
2018-08-30,11.0977
2018-08-31,11.1077
2018-09-03,11.0873
2018-09-04,11.0429
2018-09-05,11.0339
2018-09-06,11.0564
2018-09-07,11.0845
2018-09-10,11.0429
2018-09-11,11.0047
2018-09-12,11.0162
2018-09-14,11.0513
2018-09-17,11.0192
2018-09-18,10.9793
2018-09-19,10.9797
2018-09-21,10.9604
2018-09-24,10.8964
2018-09-25,10.8968
2018-09-26,10.8981
2018-09-27,10.8839
2018-09-28,10.8703
2018-10-01,10.8916
2018-10-03,10.8684
2018-10-04,10.8229
2018-10-05,10.7646
2018-10-08,10.7581
2018-10-09,10.7432
2018-10-10,10.8069
2018-10-11,10.7594
2018-10-12,10.8053
2018-10-15,10.8241
2018-10-16,10.8515
2018-10-17,10.8112
2018-10-19,10.8011
2018-10-22,10.7912
2018-10-23,10.7647
2018-10-24,10.7899
2018-10-25,10.775
2018-10-26,10.764
2018-10-29,10.8455
2018-10-30,10.848
2018-10-31,10.8943
2018-11-01,10.9109
2018-11-02,10.9499
2018-11-05,10.9472
2018-11-06,10.9352
2018-11-09,10.958
2018-11-12,10.9286
2018-11-13,10.9509
2018-11-14,10.9623
2018-11-15,10.9867
2018-11-16,10.9993
2018-11-19,11.0092
2018-11-20,10.9872
2018-11-22,10.982
2018-11-26,11.0027
2018-11-27,11.0116
2018-11-28,10.9991
2018-11-29,11.0332
2018-11-30,11.0381
2018-12-03,11.0419
2018-12-04,11.0519
2018-12-05,11.0237
2018-12-06,10.997
2018-12-07,11.0004
2018-12-10,10.9628
2018-12-11,10.9855
2018-12-12,11.0469
2018-12-13,11.0478
2018-12-14,11.0536
2018-12-17,11.0749
2018-12-18,11.0873
2018-12-19,11.124
2018-12-20,11.1183
2018-12-21,11.0881
2018-12-24,11.0742
2018-12-26,11.0932
2018-12-27,11.0996
2018-12-28,11.1244
2018-12-31,11.1332
2019-01-01,11.1482
2019-01-02,11.1194
2019-01-03,11.0958
2019-01-04,11.1176
2019-01-07,11.1294
2019-01-08,11.1504
2019-01-09,11.1596
2019-01-10,11.1681
2019-01-11,11.1647
2019-01-14,11.1593
2019-01-15,11.1821
2019-01-16,11.1831
2019-01-17,11.181
2019-01-18,11.1524
2019-01-21,11.1495
2019-01-22,11.155
2019-01-23,11.1412
2019-01-24,11.1334
2019-01-25,11.1232
2019-01-28,11.0865
2019-01-29,11.0992
2019-01-30,11.1248
2019-01-31,11.1624
2019-02-01,11.147
2019-02-04,11.136
2019-02-05,11.1278
2019-02-06,11.1595
2019-02-07,11.1881
2019-02-08,11.1506
2019-02-11,11.1326
2019-02-12,11.1301
2019-02-13,11.1271
2019-02-14,11.119
2019-02-15,11.1007
2019-02-18,11.0759
2019-02-20,11.1193
2019-02-21,11.1426
2019-02-22,11.1583
2019-02-25,11.1717
2019-02-26,11.1631
2019-02-27,11.1599
2019-02-28,11.1689
2019-03-01,11.1991
2019-03-05,11.2564
2019-03-06,11.2693
2019-03-07,11.2788
2019-03-08,11.275
2019-03-11,11.3206
2019-03-12,11.3525
2019-03-13,11.3579
2019-03-14,11.3723
2019-03-15,11.3901
2019-03-18,11.4067
2019-03-19,11.4212
2019-03-20,11.4107
2019-03-22,11.3957
2019-03-25,11.3805
2019-03-26,11.4111
2019-03-27,11.4101
2019-03-28,11.4513
2019-03-29,11.4806
2019-04-02,11.5304
2019-04-03,11.496
2019-04-04,11.484
2019-04-05,11.495
2019-04-08,11.4745
2019-04-09,11.4963
2019-04-10,11.4919
2019-04-11,11.4954
2019-04-12,11.5112
2019-04-15,11.5228
2019-04-16,11.535
2019-04-18,11.5218
2019-04-22,11.4835
2019-04-23,11.4753
2019-04-24,11.5003
2019-04-25,11.479
2019-04-26,11.5098
2019-04-30,11.5129
2019-05-02,11.4931
2019-05-03,11.4984
2019-05-06,11.4847
2019-05-07,11.4585
2019-05-08,11.4314
2019-05-09,11.4199
2019-05-10,11.4222
2019-05-13,11.3746
2019-05-14,11.4138
2019-05-15,11.3954
2019-05-16,11.4207
2019-05-17,11.444
2019-05-20,11.5756
2019-05-21,11.5412
2019-05-22,11.5535
2019-05-23,11.5535
2019-05-24,11.6391
2019-05-27,11.7001
2019-05-28,11.6941
2019-05-29,11.6596
2019-05-30,11.6728
2019-05-31,11.6704
2019-06-03,11.6958
2019-06-04,11.6821
2019-06-06,11.6302
2019-06-07,11.6245
2019-06-10,11.6305
2019-06-11,11.6426
2019-06-12,11.6299
2019-06-13,11.6336
2019-06-14,11.6148
2019-06-17,11.5764
2019-06-18,11.5913
2019-06-19,11.582
2019-06-20,11.6286
2019-06-21,11.6105
2019-06-24,11.6138
2019-06-25,11.637
2019-06-26,11.6556
2019-06-27,11.6701
2019-06-28,11.6713
2019-07-01,11.6812
2019-07-02,11.6854
2019-07-03,11.6983
2019-07-04,11.7123
2019-07-05,11.6825
2019-07-08,11.6244
2019-07-09,11.6454
2019-07-10,11.6224
2019-07-11,11.6496
2019-07-12,11.6549
2019-07-15,11.6527
2019-07-16,11.6886
2019-07-17,11.6974
2019-07-18,11.6562
2019-07-19,11.6157
2019-07-22,11.618
2019-07-23,11.6082
2019-07-24,11.5826
2019-07-25,11.5791
2019-07-26,11.5931
2019-07-29,11.5748
2019-07-30,11.5346
2019-07-31,11.5621
2019-08-01,11.5179
2019-08-02,11.5106
2019-08-05,11.4819
2019-08-06,11.5119
2019-08-07,11.4773
2019-08-08,11.5183
2019-08-09,11.5241
2019-08-13,11.4714
2019-08-14,11.4972
2019-08-16,11.5087
2019-08-19,11.5177
2019-08-20,11.5053
2019-08-21,11.4724
2019-08-22,11.4312
2019-08-23,11.4535
2019-08-26,11.5076
2019-08-27,11.5366
2019-08-28,11.5208
2019-08-29,11.4974
2019-08-30,11.5149
2019-09-03,11.4783
2019-09-04,11.4989
2019-09-05,11.5155
2019-09-06,11.5367
2019-09-09,11.5615
2019-09-11,11.5843
2019-09-12,11.5791
2019-09-13,11.6044
2019-09-16,11.5883
2019-09-17,11.5278
2019-09-18,11.5429
2019-09-19,11.5136
2019-09-20,11.6649
2019-09-23,11.7849
2019-09-24,11.7628
2019-09-25,11.7026
2019-09-26,11.7468
2019-09-27,11.7343
2019-09-30,11.7249
2019-10-01,11.6932
2019-10-03,11.7007
2019-10-04,11.6625
2019-10-07,11.6432
2019-10-09,11.702
2019-10-10,11.6706
2019-10-11,11.6896
2019-10-14,11.7035
2019-10-15,11.7238
2019-10-16,11.7304
2019-10-17,11.77
2019-10-18,11.7933
2019-10-22,11.7921
2019-10-23,11.8004
2019-10-24,11.7745
2019-10-25,11.7929
2019-10-29,11.8667
2019-10-30,11.8957
2019-10-31,11.9184
2019-11-01,11.9265
2019-11-04,11.9376
2019-11-05,11.9261
2019-11-06,11.9379
2019-11-07,11.9367
2019-11-08,11.9024
2019-11-11,11.9233
2019-11-13,11.8973
2019-11-14,11.895
2019-11-15,11.9171
2019-11-18,11.9369
2019-11-19,11.9589
2019-11-20,11.9714
2019-11-21,11.9589
2019-11-22,11.9483
2019-11-25,11.9942
2019-11-26,11.9822
2019-11-27,11.9967
2019-11-28,12.0126
2019-11-29,11.9957
2019-12-02,11.9919
2019-12-03,11.9678
2019-12-04,11.9905
2019-12-05,11.9634
2019-12-06,11.9275
2019-12-09,11.9316
2019-12-10,11.9092
2019-12-11,11.9194
2019-12-12,11.9522
2019-12-13,11.9972
2019-12-16,11.9881
2019-12-17,12.0268
2019-12-18,12.0258
2019-12-19,12.0334
2019-12-20,12.0445
2019-12-23,12.0417
2019-12-24,12.0326
2019-12-26,12.0157
2019-12-27,12.0578
2019-12-30,12.066
2019-12-31,12.0537
2020-01-01,12.0579
2020-01-02,12.0981
2020-01-03,12.086
2020-01-06,12.0204
2020-01-07,12.0322
2020-01-08,12.0254
2020-01-09,12.0826
2020-01-10,12.0953
2020-01-13,12.1164
2020-01-14,12.1244
2020-01-15,12.1225
2020-01-16,12.1227
2020-01-17,12.1257
2020-01-20,12.1098
2020-01-21,12.0958
2020-01-22,12.0833
2020-01-23,12.1187
2020-01-24,12.1389
2020-01-27,12.1089
2020-01-28,12.0931
2020-01-29,12.1144
2020-01-30,12.0927
2020-01-31,12.0739
2020-02-03,11.9767
2020-02-04,12.0478
2020-02-05,12.0987
2020-02-06,12.1311
2020-02-07,12.1333
2020-02-10,12.1073
2020-02-11,12.1358
2020-02-12,12.1333
2020-02-13,12.1308
2020-02-14,12.1116
2020-02-17,12.0883
2020-02-18,12.0803
2020-02-20,12.1187
2020-02-24,12.0581
2020-02-25,12.0449
2020-02-26,12.0154
2020-02-27,11.9984
2020-02-28,11.8975
2020-03-02,11.8664
2020-03-03,11.9115
2020-03-04,11.8904
2020-03-05,11.896
2020-03-06,11.8252
2020-03-09,11.7099
2020-03-11,11.6805
2020-03-12,11.4489
2020-03-13,11.5604
2020-03-16,11.4037
2020-03-17,11.3505
2020-03-18,11.249
2020-03-19,11.1548
2020-03-20,11.2426
2020-03-23,10.9556
2020-03-24,10.9749
2020-03-26,11.1405
2020-03-27,11.1837
2020-03-30,11.1178
2020-03-31,11.2037
2020-04-03,11.1003
2020-04-07,11.2431
2020-04-08,11.2491
2020-04-09,11.3282
2020-04-13,11.3226
2020-04-15,11.332
2020-04-16,11.3613
2020-04-17,11.4291
2020-04-20,11.4386
2020-04-21,11.3692
2020-04-22,11.3939
2020-04-23,11.4095
2020-04-24,11.3693
2020-04-27,11.3882
2020-04-28,11.3926
2020-04-29,11.4389
2020-04-30,11.516
2020-05-04,11.3952
2020-05-05,11.3687
2020-05-06,11.3722
2020-05-08,11.3427
2020-05-11,11.3412
2020-05-12,11.3515
2020-05-13,11.4025
2020-05-14,11.3629
2020-05-15,11.3618
2020-05-18,11.2783
2020-05-19,11.2904
2020-05-20,11.332
2020-05-21,11.3591
2020-05-22,11.3384
2020-05-26,11.3388
2020-05-27,11.3962
2020-05-28,11.4353
2020-05-29,11.4713
2020-06-01,11.5365
2020-06-02,11.5554
2020-06-03,11.57
2020-06-04,11.5751
2020-06-05,11.6396
2020-06-08,11.666
2020-06-09,11.6317
2020-06-10,11.636
2020-06-11,11.5794
2020-06-12,11.5949
2020-06-15,11.558
2020-06-16,11.5617
2020-06-17,11.561
2020-06-18,11.6103
2020-06-19,11.6518
2020-06-22,11.6894
2020-06-23,11.7248
2020-06-24,11.6801
2020-06-25,11.6826
2020-06-26,11.7036
2020-06-29,11.6626
2020-06-30,11.6576
2020-07-01,11.6923
2020-07-02,11.7133
2020-07-03,11.729
2020-07-06,11.7645
2020-07-07,11.7676
2020-07-08,11.7569
2020-07-09,11.7751
2020-07-10,11.7604
2020-07-13,11.7698
2020-07-14,11.7285
2020-07-15,11.7205
2020-07-16,11.7475
2020-07-17,11.7913
2020-07-20,11.8135
2020-07-21,11.8451
2020-07-22,11.8443
2020-07-23,11.8688
2020-07-24,11.8502
2020-07-27,11.8273
2020-07-28,11.8455
2020-07-29,11.8366
2020-07-30,11.8045
2020-07-31,11.8087
2020-08-03,11.7924
2020-08-04,11.8202
2020-08-05,11.8299
2020-08-06,11.8503
2020-08-07,11.8603
2020-08-10,11.8952
2020-08-11,11.9161
2020-08-12,11.9287
2020-08-13,11.9565
2020-08-14,11.924
2020-08-17,11.9379
2020-08-18,11.9687
2020-08-19,11.983
2020-08-20,11.989
2020-08-21,12.0097
2020-08-24,12.0254
2020-08-25,12.0358
2020-08-26,12.0494
2020-08-27,12.0569
2020-08-28,12.0873
2020-08-31,12.0038
2020-09-01,12.0229
2020-09-02,12.0434
2020-09-03,12.0338
2020-09-04,11.9737
2020-09-07,11.9757
2020-09-08,11.9448
2020-09-09,11.9224
2020-09-10,11.9547
2020-09-11,11.9576
2020-09-14,11.9729
2020-09-15,11.9951
2020-09-16,12.0023
2020-09-17,11.981
2020-09-18,11.98
2020-09-21,11.9027
2020-09-22,11.8863
2020-09-23,11.8627
2020-09-24,11.7818
2020-09-25,11.8495
2020-09-28,11.9001
2020-09-29,11.8806
2020-09-30,11.8683
2020-10-01,11.9034
2020-10-05,11.9261
2020-10-06,11.9428
2020-10-07,11.9421
2020-10-08,11.9531
2020-10-09,11.9789
2020-10-12,11.9757
2020-10-13,11.9714
2020-10-14,11.9742
2020-10-15,11.9131
2020-10-16,11.942
2020-10-19,11.9772
2020-10-20,11.9777
2020-10-21,11.9782
2020-10-22,11.9789
2020-10-23,11.9817
