date,nav
2023-09-04,10.3286
2023-09-05,10.3298
2023-09-06,10.3292
2023-09-07,10.3357
2023-09-08,10.3368
2023-09-11,10.3389
2023-09-12,10.3388
2023-09-13,10.3428
2023-09-14,10.3479
2023-09-15,10.3424
2023-09-18,10.349
2023-09-20,10.3554
2023-09-21,10.3595
2023-09-22,10.3611
2023-09-25,10.3659
2023-09-26,10.3677
2023-09-27,10.3659
2023-09-29,10.37
2023-10-03,10.3776
2023-10-04,10.3778
2023-10-05,10.3759
2023-10-06,10.3598
2023-10-09,10.3622
2023-10-10,10.367
2023-10-11,10.3709
2023-10-12,10.3779
2023-10-13,10.3816
2023-10-16,10.3874
2023-10-17,10.3878
2023-10-18,10.3902
2023-10-19,10.3893
2023-10-20,10.3906
2023-10-23,10.3971
2023-10-25,10.4031
2023-10-26,10.4039
2023-10-27,10.4053
2023-10-30,10.4124
2023-10-31,10.4162
2023-11-01,10.4138
2023-11-02,10.4184
2023-11-03,10.4211
2023-11-06,10.4272
2023-11-07,10.4322
2023-11-08,10.4372
2023-11-09,10.4395
2023-11-10,10.4404
2023-11-13,10.4473
2023-11-15,10.4526
2023-11-16,10.4567
2023-11-17,10.4601
2023-11-20,10.4655
2023-11-21,10.4646
2023-11-22,10.468
2023-11-23,10.4697
2023-11-24,10.4641
2023-11-28,10.4757
2023-11-29,10.4781
2023-11-30,10.4777
2023-12-01,10.4774
2023-12-04,10.486
2023-12-05,10.4872
2023-12-06,10.4904
2023-12-07,10.4932
2023-12-08,10.495
2023-12-11,10.5012
2023-12-12,10.502
2023-12-13,10.5026
2023-12-14,10.5096
2023-12-15,10.5175
2023-12-18,10.5268
2023-12-19,10.5273
2023-12-20,10.5283
2023-12-21,10.53
2023-12-22,10.531
2023-12-26,10.5418
2023-12-27,10.5414
2023-12-28,10.5444
2023-12-29,10.5493
2024-01-01,10.5567
2024-01-02,10.5593
2024-01-03,10.5625
2024-01-04,10.5639
2024-01-05,10.5634
2024-01-08,10.5699
2024-01-09,10.5726
2024-01-10,10.5749
2024-01-11,10.5749
2024-01-12,10.5783
2024-01-15,10.587
2024-01-16,10.5915
2024-01-17,10.5928
2024-01-18,10.5926
2024-01-19,10.5957
2024-01-23,10.6061
2024-01-24,10.6039
2024-01-25,10.604
2024-01-29,10.6169
2024-01-30,10.617
2024-01-31,10.6202
2024-02-01,10.6276
2024-02-02,10.6316
2024-02-05,10.6377
2024-02-06,10.6388
2024-02-07,10.6403
2024-02-08,10.6403
2024-02-09,10.6422
2024-02-12,10.6466
2024-02-13,10.6499
2024-02-14,10.6499
2024-02-15,10.6442
2024-02-16,10.6444
2024-02-20,10.6551
2024-02-21,10.6589
2024-02-22,10.6636
2024-02-23,10.6571
2024-02-26,10.6618
2024-02-27,10.6648
2024-02-28,10.6668
2024-02-29,10.6684
2024-03-01,10.6725
2024-03-04,10.6793
2024-03-05,10.68
2024-03-06,10.6846
2024-03-07,10.6903
2024-03-11,10.7029
2024-03-12,10.7047
2024-03-13,10.7062
2024-03-14,10.708
2024-03-15,10.7094
2024-03-18,10.7142
2024-03-19,10.7172
2024-03-20,10.7193
2024-03-21,10.7239
2024-03-22,10.7254
2024-03-26,10.7316
2024-03-27,10.7351
2024-03-28,10.7338
2024-03-31,10.7406
2024-04-02,10.7476
2024-04-03,10.75
2024-04-04,10.7557
2024-04-05,10.7581
2024-04-08,10.7607
2024-04-10,10.7644
2024-04-12,10.7644
2024-04-15,10.7733
2024-04-16,10.7743
2024-04-18,10.7803
2024-04-19,10.7767
2024-04-22,10.7858
2024-04-23,10.7893
2024-04-24,10.791
2024-04-25,10.7934
2024-04-26,10.7954
2024-04-29,10.8016
2024-04-30,10.8021
2024-05-02,10.8093
2024-05-03,10.8112
2024-05-06,10.8209
2024-05-07,10.8239
2024-05-08,10.8229
2024-05-09,10.8233
2024-05-10,10.8281
2024-05-13,10.834
2024-05-14,10.8428
2024-05-15,10.8473
2024-05-16,10.8488
2024-05-17,10.8515
2024-05-21,10.8605
2024-05-22,10.8672
2024-05-24,10.8733
2024-05-27,10.8782
2024-05-28,10.8758
2024-05-29,10.8801
2024-05-30,10.8806
2024-05-31,10.8808
2024-06-03,10.8894
2024-06-04,10.8798
2024-06-05,10.8827
2024-06-06,10.8875
2024-06-07,10.8926
2024-06-10,10.9004
2024-06-11,10.9039
2024-06-12,10.9075
2024-06-13,10.9115
2024-06-14,10.9139
2024-06-18,10.9225
2024-06-19,10.9263
2024-06-20,10.9284
2024-06-21,10.9342
2024-06-24,10.9406
2024-06-25,10.9432
2024-06-26,10.9429
2024-06-27,10.9428
2024-06-28,10.9462
2024-07-01,10.9514
2024-07-02,10.9547
2024-07-03,10.9579
2024-07-04,10.9618
2024-07-05,10.9639
2024-07-08,10.9718
2024-07-09,10.9737
2024-07-10,10.976
2024-07-11,10.9821
2024-07-12,10.9874
2024-07-15,10.993
2024-07-16,10.9968
2024-07-18,11.0021
2024-07-19,11.0048
2024-07-22,11.0114
2024-07-23,11.013
2024-07-24,11.0155
2024-07-25,11.0195
2024-07-26,11.0243
2024-07-29,11.034
2024-07-30,11.0403
2024-07-31,11.045
2024-08-01,11.0489
2024-08-02,11.0514
2024-08-05,11.0605
2024-08-06,11.0562
2024-08-07,11.0577
2024-08-08,11.0584
2024-08-09,11.0603
2024-08-12,11.0678
2024-08-13,11.0711
2024-08-14,11.0731
2024-08-16,11.0748
2024-08-19,11.0828
2024-08-20,11.0874
2024-08-21,11.0881
2024-08-22,11.091
2024-08-23,11.0939
2024-08-26,11.1012
2024-08-27,11.1062
2024-08-28,11.1094
2024-08-29,11.1109
2024-08-30,11.1092
2024-09-02,11.1152
2024-09-03,11.1176
2024-09-04,11.1203
2024-09-05,11.1223
2024-09-06,11.1237
2024-09-09,11.1276
2024-09-10,11.1302
2024-09-11,11.1466
2024-09-12,11.1481
2024-09-13,11.1531
2024-09-16,11.1604
2024-09-17,11.1593
2024-09-19,11.1672
2024-09-20,11.1711
2024-09-23,11.1759
2024-09-24,11.1775
2024-09-25,11.1806
2024-09-26,11.1864
2024-09-27,11.1884
2024-09-30,11.1951
2024-10-01,11.2002
2024-10-03,11.207
2024-10-04,11.2083
2024-10-07,11.2138
2024-10-08,11.2173
2024-10-09,11.2264
2024-10-10,11.2294
2024-10-11,11.2349
2024-10-14,11.2423
2024-10-15,11.2458
2024-10-16,11.2455
2024-10-17,11.2486
2024-10-18,11.25
2024-10-21,11.2556
2024-10-22,11.255
2024-10-23,11.2598
2024-10-24,11.2673
2024-10-25,11.2705
2024-10-28,11.2741
2024-10-29,11.282
2024-10-30,11.2856
2024-10-31,11.2872
2024-11-04,11.2947
2024-11-05,11.2967
2024-11-06,11.2994
2024-11-07,11.3028
2024-11-08,11.3068
2024-11-11,11.313
2024-11-12,11.3156
2024-11-13,11.3167
2024-11-14,11.3186
2024-11-18,11.3281
2024-11-19,11.3312
2024-11-21,11.3326
2024-11-22,11.3349
2024-11-25,11.343
2024-11-26,11.3436
2024-11-27,11.3442
2024-11-28,11.3442
2024-11-29,11.3483
2024-12-02,11.3602
2024-12-03,11.3624
2024-12-04,11.3674
2024-12-05,11.3698
2024-12-06,11.3714
2024-12-09,11.3772
2024-12-10,11.3796
2024-12-11,11.38
2024-12-12,11.3825
2024-12-13,11.3832
2024-12-16,11.3881
2024-12-17,11.3895
2024-12-18,11.3927
2024-12-19,11.3905
2024-12-20,11.3905
2024-12-23,11.3968
2024-12-24,11.3993
2024-12-26,11.4034
2024-12-27,11.407
2024-12-30,11.4149
2024-12-31,11.4203
2025-01-01,11.4218
2025-01-02,11.4253
2025-01-03,11.4272
2025-01-06,11.4341
2025-01-07,11.4354
2025-01-08,11.4361
2025-01-09,11.4369
2025-01-10,11.439
2025-01-13,11.4401
2025-01-14,11.4395
2025-01-15,11.4413
2025-01-16,11.4471
2025-01-17,11.4505
2025-01-20,11.4594
2025-01-21,11.4629
2025-01-22,11.4663
2025-01-23,11.4681
2025-01-24,11.4701
2025-01-27,11.4772
2025-01-28,11.48
2025-01-29,11.4823
2025-01-30,11.4848
2025-01-31,11.4873
2025-02-03,11.4941
2025-02-04,11.4977
2025-02-05,11.503
2025-02-06,11.5075
2025-02-07,11.508
2025-02-10,11.5132
2025-02-11,11.5151
2025-02-12,11.5163
2025-02-13,11.5195
2025-02-14,11.5215
2025-02-17,11.5282
2025-02-18,11.5324
2025-02-20,11.5374
2025-02-21,11.5392
2025-02-24,11.547
2025-02-25,11.5493
2025-02-27,11.5515
2025-02-28,11.5541
2025-03-03,11.559
2025-03-04,11.5611
2025-03-05,11.5617
2025-03-06,11.5639
2025-03-07,11.5663
2025-03-10,11.5735
2025-03-11,11.5749
2025-03-12,11.5772
2025-03-13,11.577
2025-03-17,11.5868
2025-03-18,11.59
2025-03-19,11.5958
2025-03-20,11.6001
2025-03-21,11.6066
2025-03-24,11.6172
2025-03-25,11.6193
2025-03-26,11.6234
2025-03-27,11.6302
2025-03-28,11.6397
2025-03-31,11.6465
2025-04-02,11.6702
2025-04-03,11.6768
2025-04-04,11.6826
2025-04-07,11.6898
2025-04-08,11.6923
2025-04-09,11.6982
2025-04-11,11.7066
2025-04-15,11.7158
2025-04-16,11.7189
2025-04-17,11.7225
2025-04-21,11.7352
2025-04-22,11.7392
2025-04-23,11.7423
2025-04-24,11.7465
2025-04-25,11.7469
2025-04-28,11.754
2025-04-29,11.7568
2025-04-30,11.7572
2025-05-02,11.7634
2025-05-05,11.7729
2025-05-06,11.7745
2025-05-07,11.7765
2025-05-08,11.7745
2025-05-09,11.7697
2025-05-13,11.7854
2025-05-14,11.7919
2025-05-15,11.7977
2025-05-16,11.8031
2025-05-19,11.8104
2025-05-20,11.8164
2025-05-21,11.8223
2025-05-22,11.8216
2025-05-23,11.8246
2025-05-26,11.8316
2025-05-27,11.834
2025-05-28,11.8367
2025-05-29,11.8396
2025-05-30,11.8414
2025-06-02,11.848
2025-06-03,11.8542
2025-06-04,11.8556
2025-06-05,11.8592
2025-06-06,11.88
2025-06-09,11.8855
2025-06-10,11.8822
2025-06-11,11.8784
2025-06-12,11.8801
2025-06-13,11.8803
2025-06-16,11.8861
2025-06-17,11.8879
2025-06-18,11.8913
2025-06-19,11.8938
2025-06-20,11.8955
2025-06-23,11.9015
2025-06-24,11.9026
2025-06-25,11.9026
2025-06-26,11.9055
2025-06-27,11.9087
2025-06-30,11.9157
2025-07-01,11.9226
2025-07-02,11.9303
2025-07-03,11.9332
2025-07-04,11.9358
2025-07-07,11.9429
2025-07-08,11.9438
2025-07-09,11.9443
2025-07-10,11.9477
2025-07-11,11.9487
2025-07-14,11.9548
2025-07-15,11.957
2025-07-16,11.9589
2025-07-17,11.9613
2025-07-18,11.9646
2025-07-21,11.9701
2025-07-22,11.9718
2025-07-23,11.9737
2025-07-24,11.9755
2025-07-25,11.9768
2025-07-28,11.9825
2025-07-29,11.9841
2025-07-30,11.9858
2025-07-31,11.9877
2025-08-01,11.9914
2025-08-04,11.9973
2025-08-05,11.9997
2025-08-06,12.0002
2025-08-07,12.0007
2025-08-08,12.0022
2025-08-11,12.0071
2025-08-12,12.0081
2025-08-13,12.0098
2025-08-14,12.012
2025-08-18,12.0197
2025-08-19,12.0232
2025-08-20,12.0255
2025-08-21,12.0279
2025-08-22,12.0296
2025-08-25,12.0354
2025-08-26,12.0363
2025-08-28,12.04
2025-08-29,12.0416
2025-09-01,12.0478
2025-09-02,12.0483
2025-09-03,12.0501
2025-09-04,12.0522
2025-09-05,12.0545
2025-09-09,12.0609
2025-09-10,12.0623
2025-09-11,12.0647
2025-09-12,12.0662
2025-09-15,12.0714
2025-09-16,12.0748
2025-09-17,12.0782
2025-09-18,12.0814
2025-09-19,12.0836
2025-09-22,12.0897
2025-09-23,12.0926
2025-09-24,12.0942
2025-09-25,12.098
2025-09-26,12.1002
2025-09-30,12.1115
2025-10-01,12.1167
2025-10-03,12.1223
2025-10-06,12.1285
2025-10-07,12.1301
2025-10-08,12.1317
2025-10-09,12.133
2025-10-10,12.1346
2025-10-13,12.1411
2025-10-14,12.1428
2025-10-15,12.1451
2025-10-16,12.1463
2025-10-17,12.1472
2025-10-20,12.1535
2025-10-23,12.1595
2025-10-24,12.1611
2025-10-27,12.1677
2025-10-28,12.1699
2025-10-29,12.1724
2025-10-30,12.1741
2025-10-31,12.1759
2025-11-03,12.1823
2025-11-04,12.1847
2025-11-06,12.189
2025-11-07,12.1914
2025-11-10,12.1978
2025-11-11,12.2001
2025-11-12,12.2031
2025-11-13,12.2051
2025-11-14,12.2071
2025-11-17,12.2132
2025-11-18,12.2159
2025-11-19,12.2177
2025-11-20,12.2198
2025-11-21,12.2212
2025-11-24,12.2272
2025-11-25,12.2295
2025-11-26,12.2316
2025-11-27,12.2342
2025-11-28,12.2363
2025-12-01,12.2419
2025-12-02,12.2443
2025-12-03,12.2463
2025-12-04,12.2475
2025-12-05,12.2511
2025-12-08,12.2574
2025-12-09,12.2583
2025-12-10,12.2583
2025-12-11,12.2601
2025-12-12,12.262
2025-12-15,12.2668
2025-12-16,12.2688
2025-12-17,12.2704
2025-12-18,12.2725
2025-12-19,12.2749
2025-12-22,12.2814
2025-12-23,12.2836
2025-12-24,12.2874
2025-12-26,12.2917
2025-12-29,12.2974
2025-12-30,12.2977
2025-12-31,12.3029
2026-01-01,12.3053
2026-01-02,12.3071
2026-01-05,12.3123
2026-01-06,12.3142
2026-01-07,12.3142
2026-01-08,12.3139
2026-01-09,12.3145
2026-01-12,12.321
2026-01-13,12.3217
2026-01-14,12.3238
2026-01-16,12.3263
2026-01-19,12.3311
2026-01-20,12.3319
2026-01-21,12.3336
2026-01-22,12.3364
2026-01-23,12.3383
2026-01-27,12.3463
2026-01-28,12.347
2026-01-29,12.3487
2026-01-30,12.3507
2026-02-02,12.3578
2026-02-03,12.3632
2026-02-04,12.3675
2026-02-05,12.37
2026-02-06,12.3719
2026-02-09,12.3784
2026-02-10,12.3809
2026-02-11,12.3839
2026-02-12,12.3871
2026-02-13,12.3903
2026-02-16,12.3967
2026-02-17,12.3991
2026-02-18,12.4004
2026-02-20,12.405
2026-02-23,12.4114
2026-02-24,12.413
2026-02-25,12.4151
2026-02-26,12.4173
2026-02-27,12.4194
2026-03-02,12.4257
2026-03-04,12.4299
2026-03-05,12.4314
2026-03-06,12.4337
2026-03-09,12.4396
2026-03-10,12.4415
2026-03-11,12.4435
2026-03-12,12.4452
2026-03-13,12.4468
2026-03-16,12.4525
2026-03-17,12.4545
2026-03-18,12.4561
2026-03-20,12.4607
2026-03-23,12.4669
2026-03-24,12.4691
2026-03-25,12.4706
2026-03-27,12.4756
2026-03-30,12.4835
2026-03-31,12.4857
2026-04-02,12.494
2026-04-06,12.5033
2026-04-07,12.5053
2026-04-08,12.5076
2026-04-09,12.51
2026-04-10,12.5121
2026-04-13,12.518
2026-04-15,12.5218
2026-04-16,12.5235
2026-04-17,12.5254
2026-04-20,12.5308
2026-04-21,12.5326
2026-04-22,12.5344
2026-04-23,12.5362
2026-04-24,12.538
2026-04-27,12.54292
