date,nav
2016-08-03,10.5541
2016-08-04,10.557
2016-08-05,10.5607
2016-08-08,10.5739
2016-08-09,10.5866
2016-08-10,10.5917
2016-08-11,10.6142
2016-08-12,10.6144
2016-08-16,10.6253
2016-08-18,10.6255
2016-08-19,10.6259
2016-08-22,10.6342
2016-08-23,10.6344
2016-08-24,10.6397
2016-08-25,10.6467
2016-08-26,10.6537
2016-08-29,10.6597
2016-08-30,10.6636
2016-08-31,10.668
2016-09-01,10.6744
2016-09-02,10.678
2016-09-06,10.6915
2016-09-07,10.6992
2016-09-08,10.7112
2016-09-09,10.7146
2016-09-12,10.7277
2016-09-14,10.7314
2016-09-15,10.7346
2016-09-16,10.7426
2016-09-19,10.7507
2016-09-20,10.7502
2016-09-21,10.7526
2016-09-22,10.76
2016-09-23,10.7616
2016-09-26,10.7878
2016-09-27,10.7927
2016-09-28,10.7993
2016-09-29,10.7949
2016-09-30,10.8012
2016-10-03,10.8157
2016-10-04,10.8192
2016-10-05,10.8496
2016-10-06,10.8563
2016-10-07,10.8562
2016-10-10,10.8663
2016-10-13,10.8724
2016-10-14,10.8697
2016-10-17,10.8739
2016-10-18,10.8787
2016-10-19,10.8805
2016-10-20,10.88
2016-10-21,10.8795
2016-10-24,10.8874
2016-10-25,10.8842
2016-10-26,10.8823
2016-10-27,10.8808
2016-10-28,10.8824
2016-11-01,10.8923
2016-11-02,10.895
2016-11-03,10.8928
2016-11-04,10.8916
2016-11-07,10.8997
2016-11-08,10.9018
2016-11-09,10.9219
2016-11-10,10.9326
2016-11-11,10.9352
2016-11-15,10.9636
2016-11-16,10.9964
2016-11-17,11.003
2016-11-18,10.9995
2016-11-21,11.0185
2016-11-22,11.0193
2016-11-23,11.0246
2016-11-24,11.0352
2016-11-25,11.0375
2016-11-28,11.0344
2016-11-29,11.0366
2016-11-30,11.0485
2016-12-01,11.0518
2016-12-02,11.0531
2016-12-05,11.061
2016-12-06,11.0635
2016-12-07,11.0254
2016-12-08,11.012
2016-12-09,11.0172
2016-12-13,11.0276
2016-12-14,11.0319
2016-12-15,11.0283
2016-12-16,11.022
2016-12-19,11.0313
2016-12-20,11.0313
2016-12-21,11.034
2016-12-22,11.0367
2016-12-23,11.0389
2016-12-26,11.0439
2016-12-27,11.0395
2016-12-28,11.036
2016-12-29,11.0436
2016-12-30,11.0572
2017-01-02,11.0787
2017-01-03,11.0862
2017-01-04,11.0961
2017-01-05,11.1066
2017-01-06,11.1165
2017-01-09,11.1296
2017-01-10,11.1347
2017-01-11,11.1433
2017-01-12,11.1482
2017-01-13,11.1542
2017-01-16,11.1615
2017-01-17,11.1664
2017-01-18,11.1712
2017-01-19,11.1726
2017-01-20,11.1766
2017-01-23,11.1805
2017-01-24,11.1839
2017-01-25,11.1828
2017-01-27,11.1881
2017-01-30,11.1962
2017-01-31,11.2026
2017-02-01,11.2165
2017-02-02,11.2099
2017-02-03,11.2149
2017-02-06,11.2196
2017-02-07,11.2223
2017-02-08,11.1843
2017-02-09,11.1742
2017-02-10,11.1892
2017-02-13,11.2037
2017-02-14,11.2115
2017-02-15,11.2198
2017-02-16,11.2297
2017-02-17,11.2365
2017-02-20,11.2509
2017-02-22,11.2521
2017-02-23,11.2555
2017-02-27,11.2687
2017-02-28,11.2749
2017-03-01,11.2746
2017-03-02,11.2759
2017-03-03,11.2815
2017-03-06,11.2837
2017-03-07,11.2814
2017-03-08,11.2759
2017-03-09,11.2715
2017-03-10,11.2666
2017-03-14,11.2775
2017-03-15,11.283
2017-03-16,11.2938
2017-03-17,11.296
2017-03-20,11.3013
2017-03-21,11.3087
2017-03-22,11.3227
2017-03-23,11.3265
2017-03-24,11.3266
2017-03-27,11.3343
2017-03-29,11.3395
2017-03-30,11.3462
2017-03-31,11.3504
2017-04-03,11.3693
2017-04-05,11.3739
2017-04-06,11.3621
2017-04-07,11.3638
2017-04-10,11.3771
2017-04-11,11.38
2017-04-12,11.3891
2017-04-13,11.3974
2017-04-17,11.409
2017-04-18,11.4112
2017-04-19,11.4146
2017-04-20,11.4151
2017-04-21,11.414
2017-04-24,11.4221
2017-04-25,11.4264
2017-04-26,11.4252
2017-04-27,11.428
2017-04-28,11.4323
2017-05-02,11.4425
2017-05-03,11.4451
2017-05-04,11.4464
2017-05-05,11.4488
2017-05-08,11.4546
2017-05-09,11.4595
2017-05-11,11.4651
2017-05-12,11.4648
2017-05-15,11.4771
2017-05-16,11.4833
2017-05-17,11.4828
2017-05-18,11.4856
2017-05-19,11.4909
2017-05-22,11.5001
2017-05-23,11.5028
2017-05-24,11.5085
2017-05-25,11.5128
2017-05-26,11.5194
2017-05-29,11.5271
2017-05-30,11.5286
2017-05-31,11.5321
2017-06-01,11.5369
2017-06-02,11.5424
2017-06-05,11.5507
2017-06-06,11.556
2017-06-07,11.5686
2017-06-08,11.5808
2017-06-09,11.584
2017-06-12,11.5924
2017-06-13,11.596
2017-06-14,11.6001
2017-06-15,11.6052
2017-06-16,11.6056
2017-06-19,11.6155
2017-06-20,11.6201
2017-06-21,11.6222
2017-06-22,11.6276
2017-06-23,11.6301
2017-06-27,11.5998
2017-06-28,11.5908
2017-06-29,11.5953
2017-06-30,11.5935
2017-07-03,11.5958
2017-07-04,11.5999
2017-07-05,11.6059
2017-07-06,11.611
2017-07-07,11.6144
2017-07-10,11.6319
2017-07-11,11.6368
2017-07-12,11.642
2017-07-13,11.6451
2017-07-14,11.648
2017-07-17,11.6597
2017-07-18,11.6637
2017-07-19,11.6689
2017-07-20,11.6729
2017-07-21,11.6818
2017-07-24,11.6905
2017-07-25,11.6933
2017-07-26,11.6956
2017-07-27,11.6987
2017-07-28,11.7014
2017-07-31,11.7095
2017-08-01,11.7141
2017-08-02,11.718
2017-08-03,11.7268
2017-08-04,11.7288
2017-08-07,11.7353
2017-08-08,11.7389
2017-08-09,11.7419
2017-08-10,11.7449
2017-08-11,11.746
2017-08-14,11.7549
2017-08-16,11.7582
2017-08-18,11.7652
2017-08-21,11.7738
2017-08-22,11.7778
2017-08-23,11.779
2017-08-24,11.7818
2017-08-28,11.7931
2017-08-29,11.7974
2017-08-30,11.8002
2017-08-31,11.8047
2017-09-01,11.8141
2017-09-04,11.8224
2017-09-05,11.8251
2017-09-06,11.8286
2017-09-07,11.8303
2017-09-08,11.8317
2017-09-11,11.84
2017-09-12,11.841
2017-09-13,11.8403
2017-09-14,11.8429
2017-09-15,11.8437
2017-09-18,11.85
2017-09-19,11.8529
2017-09-20,11.8555
2017-09-21,11.8491
2017-09-22,11.8504
2017-09-25,11.8616
2017-09-26,11.8644
2017-09-27,11.8658
2017-09-28,11.8685
2017-09-29,11.8711
2017-10-03,11.8881
2017-10-04,11.8883
2017-10-05,11.888
2017-10-06,11.891
2017-10-09,11.8995
2017-10-10,11.9031
2017-10-11,11.9069
2017-10-12,11.9106
2017-10-13,11.9162
2017-10-16,11.9272
2017-10-17,11.9304
2017-10-18,11.9335
2017-10-23,11.9457
2017-10-24,11.9485
2017-10-25,11.9511
2017-10-26,11.9539
2017-10-27,11.9564
2017-10-30,11.9643
2017-10-31,11.9678
2017-11-01,11.9696
2017-11-02,11.9707
2017-11-03,11.9735
2017-11-06,11.982
2017-11-07,11.9819
2017-11-08,11.9844
2017-11-09,11.9871
2017-11-10,11.99
2017-11-13,11.9991
2017-11-14,11.9959
2017-11-15,11.9988
2017-11-16,11.996
2017-11-17,12.0003
2017-11-20,12.0125
2017-11-21,12.0161
2017-11-22,12.0144
2017-11-23,12.0136
2017-11-24,12.0154
2017-11-27,12.024
2017-11-28,12.0281
2017-11-29,12.0312
2017-11-30,12.0332
2017-12-04,12.0446
2017-12-05,12.0455
2017-12-06,12.0554
2017-12-07,12.0592
2017-12-08,12.0691
2017-12-11,12.0652
2017-12-12,12.0664
2017-12-13,12.0644
2017-12-14,12.0637
2017-12-15,12.0605
2017-12-18,12.0646
2017-12-19,12.0667
2017-12-20,12.0648
2017-12-21,12.0618
2017-12-22,12.0632
2017-12-26,12.0708
2017-12-27,12.0705
2017-12-28,12.0682
2017-12-29,12.0745
2018-01-01,12.0864
2018-01-02,12.0913
2018-01-03,12.0922
2018-01-04,12.0899
2018-01-05,12.094
2018-01-08,12.1017
2018-01-09,12.1034
2018-01-10,12.1009
2018-01-11,12.1022
2018-01-12,12.1035
2018-01-15,12.1099
2018-01-16,12.1075
2018-01-17,12.1107
2018-01-18,12.1106
2018-01-19,12.113
2018-01-22,12.1178
2018-01-23,12.1219
2018-01-24,12.1229
2018-01-25,12.1225
2018-01-29,12.1266
2018-01-30,12.1267
2018-01-31,12.13
2018-02-01,12.1226
2018-02-02,12.1269
2018-02-05,12.1352
2018-02-06,12.1408
2018-02-07,12.1466
2018-02-08,12.1514
2018-02-09,12.1556
2018-02-12,12.167
2018-02-14,12.1755
2018-02-15,12.1757
2018-02-16,12.2026
2018-02-20,12.2099
2018-02-21,12.2132
2018-02-22,12.2115
2018-02-23,12.2153
2018-02-26,12.223
2018-02-27,12.2248
2018-02-28,12.2277
2018-03-01,12.2301
2018-03-05,12.2425
2018-03-06,12.2474
2018-03-07,12.2548
2018-03-08,12.26
2018-03-09,12.2637
2018-03-12,12.2766
2018-03-13,12.2824
2018-03-14,12.2857
2018-03-15,12.2904
2018-03-16,12.2978
2018-03-19,12.3045
2018-03-20,12.3048
2018-03-21,12.3064
2018-03-22,12.3096
2018-03-23,12.3123
2018-03-26,12.3204
2018-03-27,12.3324
2018-03-28,12.342
2018-04-03,12.3624
2018-04-04,12.3678
2018-04-05,12.3766
2018-04-06,12.3814
2018-04-09,12.3922
2018-04-10,12.3943
2018-04-11,12.3929
2018-04-12,12.3946
2018-04-13,12.3973
2018-04-16,12.4055
2018-04-17,12.4081
2018-04-18,12.4119
2018-04-19,12.4158
2018-04-20,12.411
2018-04-23,12.4075
2018-04-24,12.4068
2018-04-25,12.4042
2018-04-26,12.4055
2018-04-27,12.3984
2018-05-02,12.4176
2018-05-03,12.4185
2018-05-04,12.419
2018-05-07,12.429
2018-05-08,12.4303
2018-05-09,12.4311
2018-05-10,12.4301
2018-05-11,12.4286
2018-05-14,12.4356
2018-05-15,12.4299
2018-05-16,12.4193
2018-05-17,12.4218
2018-05-18,12.4235
2018-05-21,12.4301
2018-05-22,12.429
2018-05-23,12.435
2018-05-24,12.4372
2018-05-25,12.4391
2018-05-28,12.4507
2018-05-29,12.4612
2018-05-30,12.4713
2018-05-31,12.4682
2018-06-01,12.4681
2018-06-04,12.4758
2018-06-05,12.4793
2018-06-06,12.4946
2018-06-07,12.4913
2018-06-08,12.4927
2018-06-11,12.504
2018-06-12,12.5065
2018-06-13,12.5097
2018-06-14,12.514
2018-06-15,12.5164
2018-06-18,12.5288
2018-06-19,12.5403
2018-06-20,12.5446
2018-06-21,12.5485
2018-06-22,12.5525
2018-06-25,12.5617
2018-06-26,12.5659
2018-06-27,12.5689
2018-06-28,12.5717
2018-06-29,12.5766
2018-07-02,12.5859
2018-07-03,12.5877
2018-07-04,12.5916
2018-07-05,12.5944
2018-07-06,12.6015
2018-07-09,12.6114
2018-07-10,12.6151
2018-07-11,12.6179
2018-07-12,12.6216
2018-07-13,12.6283
2018-07-16,12.6377
2018-07-17,12.6412
2018-07-18,12.6505
2018-07-19,12.6526
2018-07-20,12.6559
2018-07-23,12.6639
2018-07-24,12.6647
2018-07-25,12.6676
2018-07-26,12.6707
2018-07-27,12.6744
2018-07-30,12.6838
2018-07-31,12.6871
2018-08-01,12.6906
2018-08-02,12.6971
2018-08-03,12.7008
2018-08-06,12.7095
2018-08-07,12.7134
2018-08-08,12.7165
2018-08-09,12.7207
2018-08-10,12.7224
2018-08-13,12.7277
2018-08-14,12.7305
2018-08-16,12.7367
2018-08-20,12.7496
2018-08-21,12.7519
2018-08-23,12.7581
2018-08-24,12.7612
2018-08-27,12.7703
2018-08-28,12.7709
2018-08-29,12.7737
2018-08-30,12.7767
2018-08-31,12.7798
2018-09-03,12.7888
2018-09-04,12.7908
2018-09-05,12.7926
2018-09-06,12.7953
2018-09-07,12.7987
2018-09-10,12.7991
2018-09-11,12.8006
2018-09-12,12.801
2018-09-14,12.8066
2018-09-17,12.8146
2018-09-18,12.8173
2018-09-19,12.8202
2018-09-21,12.8268
2018-09-24,12.8254
2018-09-25,12.8139
2018-09-26,12.8154
2018-09-27,12.8323
2018-09-28,12.8396
2018-10-01,12.8513
2018-10-03,12.8558
2018-10-04,12.8552
2018-10-05,12.8716
2018-10-08,12.8836
2018-10-09,12.877
2018-10-10,12.8793
2018-10-11,12.8858
2018-10-12,12.8898
2018-10-15,12.9003
2018-10-16,12.9036
2018-10-17,12.9058
2018-10-19,12.9121
2018-10-22,12.9208
2018-10-23,12.9237
2018-10-24,12.9283
2018-10-25,12.9298
2018-10-26,12.9258
2018-10-29,12.9328
2018-10-30,12.9355
2018-10-31,12.937
2018-11-01,12.9412
2018-11-02,12.9463
2018-11-05,12.9582
2018-11-06,12.9633
2018-11-09,12.974
2018-11-12,12.984
2018-11-13,12.9882
2018-11-14,12.9935
2018-11-15,12.9988
2018-11-16,13.0028
2018-11-19,13.013
2018-11-20,13.0181
2018-11-22,13.0255
2018-11-26,13.0389
2018-11-27,13.0444
2018-11-28,13.0484
2018-11-29,13.0508
2018-11-30,13.0556
2018-12-03,13.0675
2018-12-04,13.0699
2018-12-05,13.0774
2018-12-06,13.0835
2018-12-07,13.0871
2018-12-10,13.0955
2018-12-11,13.099
2018-12-12,13.1034
2018-12-13,13.1076
2018-12-14,13.1119
2018-12-17,13.1221
2018-12-18,13.1261
2018-12-19,13.1309
2018-12-20,13.1348
2018-12-21,13.138
2018-12-24,13.1483
2018-12-26,13.1542
2018-12-27,13.1577
2018-12-28,13.162
2018-12-31,13.1727
2019-01-01,13.176
2019-01-02,13.1814
2019-01-03,13.1852
2019-01-04,13.1895
2019-01-07,13.2006
2019-01-08,13.2044
2019-01-09,13.2095
2019-01-10,13.2134
2019-01-11,13.2167
2019-01-14,13.2272
2019-01-15,13.231
2019-01-16,13.2292
2019-01-17,13.2331
2019-01-18,13.2364
2019-01-21,13.2464
2019-01-22,13.2499
2019-01-23,13.2532
2019-01-24,13.2567
2019-01-25,13.2583
2019-01-28,13.268
2019-01-29,13.2717
2019-01-30,13.2751
2019-01-31,13.2788
2019-02-01,13.2776
2019-02-04,13.2878
2019-02-05,13.2903
2019-02-06,13.2936
2019-02-07,13.297
2019-02-08,13.3005
2019-02-11,13.3108
2019-02-12,13.3143
2019-02-13,13.3178
2019-02-14,13.3213
2019-02-15,13.3248
2019-02-18,13.3352
2019-02-20,13.3421
2019-02-21,13.3456
2019-02-22,13.349
2019-02-25,13.3594
2019-02-26,13.3629
2019-02-27,13.3663
2019-02-28,13.3698
2019-03-01,13.3733
2019-03-05,13.3871
2019-03-06,13.3906
2019-03-07,13.3941
2019-03-08,13.3975
2019-03-11,13.4077
2019-03-12,13.4109
2019-03-13,13.4145
2019-03-14,13.4179
2019-03-15,13.4205
2019-03-18,13.4306
2019-03-19,13.4339
2019-03-20,13.437
2019-03-22,13.4436
2019-03-25,13.4536
2019-03-26,13.4569
2019-03-27,13.4602
2019-03-28,13.4635
2019-03-29,13.4654
2019-04-02,13.4799
2019-04-03,13.4826
2019-04-04,13.4856
2019-04-05,13.4882
2019-04-08,13.0917
2019-04-09,13.4702
2019-04-10,13.473
2019-04-11,13.4755
2019-04-12,13.4739
2019-04-15,13.4813
2019-04-16,13.4837
2019-04-18,13.4867
2019-04-22,13.4963
2019-05-10,1.0654
