date,nav
2013-09-10,11.4177
2013-09-11,11.4218
2013-09-12,11.4246
2013-09-13,11.4311
2013-09-16,11.4381
2013-09-17,11.4456
2013-09-18,11.4644
2013-09-19,11.4885
2013-09-20,11.5032
2013-09-23,11.5063
2013-09-24,11.5094
2013-09-25,11.5151
2013-09-26,11.5241
2013-09-27,11.5265
2013-09-30,11.5367
2013-10-01,11.5444
2013-10-03,11.5532
2013-10-04,11.5611
2013-10-07,11.5755
2013-10-08,11.6154
2013-10-09,11.6157
2013-10-10,11.6204
2013-10-11,11.6223
2013-10-14,11.6309
2013-10-15,11.6286
2013-10-17,11.6309
2013-10-18,11.632
2013-10-21,11.6412
2013-10-22,11.6404
2013-10-23,11.6412
2013-10-24,11.6357
2013-10-25,11.6395
2013-10-28,11.6493
2013-10-29,11.6573
2013-10-30,11.6592
2013-10-31,11.6641
2013-11-01,11.6666
2013-11-05,11.6778
2013-11-06,11.6791
2013-11-07,11.6778
2013-11-08,11.68
2013-11-11,11.6806
2013-11-12,11.6787
2013-11-13,11.6756
2013-11-14,11.6829
2013-11-18,11.6955
2013-11-19,11.7012
2013-11-20,11.7049
2013-11-21,11.7074
2013-11-22,11.7139
2013-11-25,11.7236
2013-11-26,11.727
2013-11-27,11.7309
2013-11-28,11.735
2013-11-29,11.7264
2013-12-02,11.7357
2013-12-03,11.7381
2013-12-04,11.7433
2013-12-05,11.7541
2013-12-06,11.7568
2013-12-09,11.761
2013-12-10,11.7646
2013-12-11,11.7699
2013-12-12,11.7768
2013-12-13,11.7746
2013-12-16,11.785
2013-12-17,11.7877
2013-12-18,11.7928
2013-12-19,11.7913
2013-12-20,11.7941
2013-12-23,11.8022
2013-12-24,11.8053
2013-12-26,11.8135
2013-12-27,11.8169
2013-12-30,11.823
2013-12-31,11.8267
2014-01-01,11.8294
2014-01-02,11.834
2014-01-03,11.8396
2014-01-06,11.8501
2014-01-07,11.852
2014-01-08,11.8532
2014-01-09,11.8559
2014-01-10,11.8603
2014-01-13,11.8711
2014-01-15,11.8779
2014-01-16,11.8811
2014-01-17,11.8841
2014-01-20,11.8932
2014-01-21,11.8988
2014-01-22,11.9008
2014-01-23,11.904
2014-01-24,11.9071
2014-01-27,11.9137
2014-01-28,11.9119
2014-01-29,11.9173
2014-01-30,11.9168
2014-01-31,11.918
2014-02-03,11.9263
2014-02-04,11.9318
2014-02-05,11.9341
2014-02-06,11.9391
2014-02-07,11.9411
2014-02-10,11.9491
2014-02-11,11.95
2014-02-12,11.9535
2014-02-13,11.9541
2014-02-14,11.9554
2014-02-17,11.9631
2014-02-18,11.9676
2014-02-20,11.9734
2014-02-21,11.9768
2014-02-24,11.9835
2014-02-25,11.9864
2014-02-26,11.9887
2014-02-28,11.9946
2014-03-03,12.0021
2014-03-04,11.9989
2014-03-05,12.0103
2014-03-06,12.0139
2014-03-07,12.0219
2014-03-10,12.0318
2014-03-11,12.0377
2014-03-12,12.0407
2014-03-13,12.045
2014-03-14,12.05
2014-03-18,12.0642
2014-03-19,12.0681
2014-03-20,12.0732
2014-03-21,12.0814
2014-03-24,12.0948
2014-03-25,12.0966
2014-03-26,12.0993
2014-03-27,12.1024
2014-03-28,12.111
2014-03-31,12.1205
2014-04-02,12.1289
2014-04-03,12.1329
2014-04-04,12.1365
2014-04-07,12.1455
2014-04-09,12.1512
2014-04-10,12.1539
2014-04-11,12.157
2014-04-15,12.1689
2014-04-16,12.1722
2014-04-17,12.1753
2014-04-21,12.1865
2014-04-22,12.1889
2014-04-23,12.1918
2014-04-25,12.1977
2014-04-28,12.2064
2014-04-29,12.2093
2014-04-30,12.2132
2014-05-02,12.2192
2014-05-05,12.2287
2014-05-06,12.2319
2014-05-07,12.2353
2014-05-08,12.2387
2014-05-09,12.242
2014-05-12,12.251
2014-05-13,12.254
2014-05-15,12.2601
2014-05-16,12.2631
2014-05-19,12.2726
2014-05-20,12.2757
2014-05-21,12.2787
2014-05-22,12.2817
2014-05-23,12.2847
2014-05-26,12.2938
2014-05-27,12.2968
2014-05-28,12.2999
2014-05-29,12.3035
2014-05-30,12.3066
2014-06-02,12.3155
2014-06-03,12.3185
2014-06-04,12.3215
2014-06-05,12.3245
2014-06-06,12.3275
2014-06-09,12.3365
2014-06-10,12.3395
2014-06-11,12.3424
2014-06-12,12.3453
2014-06-13,12.3483
2014-06-16,12.357
2014-06-17,12.36
2014-06-18,12.3631
2014-06-19,12.3661
2014-06-20,12.3691
2014-06-23,12.3781
2014-06-24,12.3812
2014-06-25,12.3842
2014-06-26,12.3872
2014-06-27,12.3902
2014-06-30,12.3993
2014-07-02,12.4052
2014-07-03,12.4071
2014-07-04,12.4091
2014-07-07,12.416
2014-07-08,12.4191
2014-07-09,12.4222
2014-07-10,12.4275
2014-07-14,0.0
