date,nav
2012-01-30,10.5658
2012-01-31,10.5742
2012-02-01,10.5838
2012-02-02,10.5851
2012-02-03,10.5876
2012-02-06,10.5948
2012-02-07,10.5972
2012-02-08,10.6003
2012-02-09,10.6
2012-02-10,10.6016
2012-02-13,10.6075
2012-02-14,10.6098
2012-02-15,10.6118
2012-02-17,10.6158
2012-02-21,10.6251
2012-02-22,10.6278
2012-02-23,10.6368
2012-02-24,10.6381
2012-02-27,10.6453
2012-02-28,10.6421
2012-02-29,10.6418
2012-03-01,10.642
2012-03-02,10.6445
2012-03-05,10.6504
2012-03-06,10.6514
2012-03-07,10.6498
2012-03-09,10.6447
2012-03-12,10.6513
2012-03-13,10.6508
2012-03-14,10.6561
2012-03-15,10.6535
2012-03-16,10.6551
2012-03-19,10.661
2012-03-20,10.663
2012-03-21,10.6674
2012-03-22,10.6699
2012-03-26,10.6777
2012-03-27,10.6797
2012-03-28,10.6865
2012-03-29,10.6871
2012-03-30,10.6886
2012-04-03,10.7008
2012-04-04,10.7062
2012-04-09,10.7181
2012-04-10,10.7229
2012-04-11,10.7284
2012-04-12,10.7357
2012-04-13,10.7392
2012-04-16,10.7467
2012-04-17,10.7603
2012-04-18,10.7675
2012-04-19,10.769
2012-04-20,10.7726
2012-04-23,10.7743
2012-04-24,10.7732
2012-04-25,10.7733
2012-04-26,10.7758
2012-04-27,10.7765
2012-04-30,10.7837
2012-05-02,10.7875
2012-05-03,10.789
2012-05-04,10.791
2012-05-07,10.7977
2012-05-08,10.7976
2012-05-09,10.7959
2012-05-10,10.7916
2012-05-11,10.7902
2012-05-14,10.796
2012-05-15,10.8
2012-05-16,10.8025
2012-05-17,10.8052
2012-05-18,10.8075
2012-05-21,10.813
2012-05-22,10.8132
2012-05-23,10.815
2012-05-24,10.8196
2012-05-25,10.8222
2012-05-28,10.8311
2012-05-29,10.8344
2012-05-30,10.8378
2012-05-31,10.8465
2012-06-01,10.8507
2012-06-04,10.8637
2012-06-05,10.8708
2012-06-06,10.877
2012-06-07,10.8806
2012-06-08,10.8847
2012-06-11,10.8914
2012-06-12,10.8978
2012-06-13,10.9167
2012-06-14,10.9166
2012-06-15,10.9184
2012-06-18,10.916
2012-06-19,10.9157
2012-06-20,10.9251
2012-06-21,10.9328
2012-06-22,10.9348
2012-06-25,10.9432
2012-06-26,10.947
2012-06-27,10.9513
2012-06-28,10.955
2012-06-29,10.9638
2012-07-03,10.9738
2012-07-04,10.9797
2012-07-05,10.9875
2012-07-06,10.9935
2012-07-09,11.0
2012-07-10,11.0014
2012-07-11,11.0032
2012-07-12,11.006
2012-07-13,11.0085
2012-07-16,11.0175
2012-07-17,11.022
2012-07-18,11.025
2012-07-19,11.0287
2012-07-20,11.0319
2012-07-23,11.04
2012-07-24,11.0431
2012-07-25,11.0478
2012-07-26,11.0518
2012-07-27,11.0545
2012-07-30,11.0626
2012-07-31,11.063
2012-08-01,11.065
2012-08-02,11.0689
2012-08-03,11.0763
2012-08-06,11.0865
2012-08-07,11.0915
2012-08-08,11.093
2012-08-09,11.0949
2012-08-10,11.0942
2012-08-13,11.1027
2012-08-14,11.1044
2012-08-16,11.1078
2012-08-17,11.1066
2012-08-21,11.118
2012-08-22,11.1256
2012-08-23,11.1299
2012-08-24,11.1347
2012-08-27,11.1405
2012-08-28,11.1421
2012-08-29,11.1446
2012-08-30,11.1476
2012-08-31,11.1508
2012-09-03,11.1592
2012-09-04,11.162
2012-09-05,11.1651
2012-09-06,11.1681
2012-09-07,11.1719
2012-09-10,11.1799
2012-09-11,11.1815
2012-09-12,11.1877
2012-09-13,11.1876
2012-09-14,11.1905
2012-09-17,11.1999
2012-09-18,11.2023
2012-09-20,11.2078
2012-09-21,11.2106
2012-09-24,11.219
2012-09-25,11.2217
2012-09-26,11.2245
2012-09-27,11.2274
2012-09-28,11.2321
2012-10-01,11.2433
2012-10-03,11.2517
2012-10-04,11.2569
2012-10-05,11.2591
2012-10-08,11.2689
2012-10-09,11.2714
2012-10-10,11.2743
2012-10-11,11.279
2012-10-12,11.2816
2012-10-15,11.2898
2012-10-16,11.2964
2012-10-17,11.2996
2012-10-18,11.3032
2012-10-19,11.3053
2012-10-22,11.3131
2012-10-23,11.317
2012-10-25,11.3205
2012-10-29,11.3309
2012-10-30,11.3335
2012-10-31,11.3339
2012-11-01,11.3365
2012-11-02,11.3392
2012-11-05,11.3451
2012-11-06,11.3458
2012-11-07,11.3487
2012-11-08,11.351
2012-11-09,11.3533
2012-11-12,11.3615
2012-11-15,11.3695
2012-11-16,11.372
2012-11-19,11.3795
2012-11-20,11.3857
2012-11-21,11.3894
2012-11-22,11.3921
2012-11-23,11.3957
2012-11-26,11.4036
2012-11-27,11.406
2012-11-29,11.4093
2012-11-30,11.4126
2012-12-03,11.4216
2012-12-04,11.4244
2012-12-05,11.4262
2012-12-06,11.4273
2012-12-07,11.4289
2012-12-10,11.4363
2012-12-11,11.4366
2012-12-12,11.4397
2012-12-13,11.4453
2012-12-14,11.4475
2012-12-17,11.4558
2012-12-18,11.4582
2012-12-19,11.4596
2012-12-20,11.4622
2012-12-21,11.4657
2012-12-24,11.4735
2012-12-26,11.4786
2012-12-27,11.481
2012-12-28,11.4851
2012-12-31,11.4952
2013-01-01,11.4997
2013-01-02,11.5034
2013-01-03,11.5073
2013-01-04,11.5101
2013-01-07,11.5175
2013-01-08,11.5206
2013-01-09,11.5215
2013-01-10,11.525
2013-01-11,11.5279
2013-01-14,11.5365
2013-01-15,11.5393
2013-01-16,11.5406
2013-01-17,11.5431
2013-01-18,11.5456
2013-01-21,11.5532
2013-01-22,11.5565
2013-01-23,11.5583
2013-01-24,11.561
2013-01-28,11.5714
2013-01-29,11.5742
2013-01-30,11.5751
2013-01-31,11.5748
2013-02-01,11.5764
2013-02-04,11.5815
2013-02-05,11.5819
2013-02-06,11.5835
2013-02-07,11.585
2013-02-08,11.588
2013-02-11,11.596
2013-02-12,11.5972
2013-02-13,11.5985
2013-02-14,11.5961
2013-02-15,11.5985
2013-02-18,11.6062
2013-02-20,11.6119
2013-02-21,11.6148
2013-02-22,11.6178
2013-02-25,11.6243
2013-02-26,11.6261
2013-02-27,11.6287
2013-02-28,11.6304
2013-03-01,11.6327
2013-03-04,11.642
2013-03-05,11.646
2013-03-06,11.65
2013-03-07,11.6547
2013-03-08,11.6572
2013-03-11,11.666
2013-03-12,11.6702
2013-03-13,11.6749
2013-03-14,11.6815
2013-03-15,11.6842
2013-03-18,11.6946
2013-03-19,11.6982
2013-03-20,11.7025
2013-03-21,11.7065
2013-03-22,11.7102
2013-03-25,11.7146
2013-03-26,11.7165
2013-03-28,11.7222
2013-04-02,11.7482
2013-04-03,11.7533
2013-04-04,11.757
2013-04-05,11.7603
2013-04-08,11.7684
2013-04-09,11.7707
2013-04-10,11.7749
2013-04-12,11.7805
2013-04-15,11.7889
2013-04-16,11.7929
2013-04-17,11.7956
2013-04-18,11.7989
2013-04-22,11.8094
2013-04-23,11.8123
2013-04-25,11.818
2013-04-26,11.8206
2013-04-29,11.8294
2013-04-30,11.8313
2013-05-02,11.8366
2013-05-03,11.8395
2013-05-06,11.8475
2013-05-07,11.8501
2013-05-08,11.8531
2013-05-09,11.8558
2013-05-10,11.8585
2013-05-13,11.8664
2013-05-14,11.8691
2013-05-15,11.8718
2013-05-16,11.8746
2013-05-17,11.8772
2013-05-20,11.8852
2013-05-21,11.8878
2013-05-22,11.8905
2013-05-23,11.8931
2013-05-24,11.8953
2013-05-27,11.9018
2013-05-28,11.9039
2013-05-29,11.9061
2013-05-30,11.9081
2013-05-31,11.9102
2013-06-03,11.9163
2013-06-04,11.9184
2013-06-05,11.9205
2013-06-06,11.9226
2013-06-07,11.9247
2013-06-10,11.931
2013-06-11,11.9331
2013-06-12,11.9352
2013-06-13,11.9373
2013-06-14,11.9394
2013-06-17,11.9457
2013-06-18,11.9478
2013-06-19,11.9499
2013-06-20,11.952
2013-06-21,11.9537
2013-06-24,11.9605
2013-06-25,11.9625
2013-06-26,11.9646
2013-06-27,11.9666
2013-06-28,11.9687
2013-07-02,11.9772
2013-07-03,11.9792
2013-07-04,11.9811
2013-07-05,11.9827
2013-07-08,11.9878
2013-07-09,11.9895
2013-07-10,11.9912
