date,nav
2013-07-23,10.2927
2013-07-24,10.2438
2013-07-25,10.2598
2013-07-26,10.272
2013-07-29,10.2836
2013-07-30,10.2875
2013-07-31,10.2868
2013-08-01,10.2933
2013-08-02,10.3016
2013-08-05,10.3109
2013-08-06,10.3069
2013-08-07,10.3107
2013-08-08,10.3146
2013-08-12,10.3104
2013-08-13,10.3082
2013-08-14,10.3006
2013-08-16,10.2925
2013-08-19,10.2851
2013-08-20,10.2761
2013-08-21,10.3125
2013-08-22,10.3084
2013-08-23,10.3137
2013-08-26,10.3228
2013-08-27,10.3193
2013-08-28,10.3035
2013-08-29,10.3033
2013-08-30,10.3108
2013-09-02,10.3235
2013-09-03,10.3352
2013-09-04,10.3502
2013-09-05,10.3879
2013-09-06,10.3816
2013-09-10,10.3958
2013-09-11,10.4001
2013-09-12,10.4034
2013-09-13,10.4005
2013-09-16,10.4103
2013-09-17,10.4149
2013-09-18,10.4266
2013-09-19,10.4552
2013-09-20,10.4652
2013-09-23,10.4678
2013-09-24,10.4744
2013-09-25,10.4808
2013-09-26,10.4838
2013-09-27,10.4878
2013-09-30,10.4985
2013-10-01,10.5034
2013-10-03,10.5116
2013-10-04,10.5179
2013-10-07,10.5297
2013-10-08,10.5531
2013-10-09,10.5543
2013-10-10,10.5566
2013-10-11,10.5576
2013-10-14,10.5649
2013-10-15,10.5652
2013-10-17,10.5705
2013-10-18,10.5725
2013-10-21,10.58
2013-10-22,10.5827
2013-10-23,10.5831
2013-10-24,10.5853
2013-10-25,10.5882
2013-10-28,10.5961
2013-10-29,10.6036
2013-10-30,10.6077
2013-10-31,10.6114
2013-11-01,10.6125
2013-11-05,10.6222
2013-11-06,10.6255
2013-11-07,10.6233
2013-11-08,10.6237
2013-11-11,10.6291
2013-11-12,10.6277
2013-11-13,10.6316
2013-11-14,10.6294
2013-11-18,10.6407
2013-11-19,10.6457
2013-11-20,10.6493
2013-11-21,10.6502
2013-11-22,10.6537
2013-11-25,10.6627
2013-11-26,10.6675
2013-11-27,10.672
2013-11-28,10.6732
2013-11-29,10.6754
2013-12-02,10.6838
2013-12-03,10.6884
2013-12-04,10.6917
2013-12-05,10.6979
2013-12-06,10.6988
2013-12-09,10.7043
2013-12-10,10.7074
2013-12-11,10.7109
2013-12-12,10.7171
2013-12-13,10.716
2013-12-16,10.7243
2013-12-17,10.727
2013-12-18,10.7306
2013-12-19,10.7331
2013-12-20,10.7366
2013-12-23,10.7444
2013-12-24,10.7467
2013-12-26,10.7523
2013-12-27,10.7545
2013-12-30,10.762
2013-12-31,10.7664
2014-01-01,10.7701
2014-01-02,10.7748
2014-01-03,10.778
2014-01-06,10.7859
2014-01-07,10.7876
2014-01-08,10.7885
2014-01-09,10.7894
2014-01-10,10.7937
2014-01-13,10.8017
2014-01-15,10.8073
2014-01-16,10.8097
2014-01-17,10.8124
2014-01-20,10.8201
2014-01-21,10.8237
2014-01-22,10.8263
2014-01-23,10.8292
2014-01-24,10.8315
2014-01-27,10.8393
2014-01-28,10.8403
2014-01-29,10.8422
2014-01-30,10.8437
2014-01-31,10.8455
2014-02-03,10.8542
2014-02-04,10.8569
2014-02-05,10.8597
2014-02-06,10.8617
2014-02-07,10.8645
2014-02-10,10.8726
2014-02-11,10.8751
2014-02-12,10.8777
2014-02-13,10.8802
2014-02-14,10.8828
2014-02-17,10.8905
2014-02-18,10.893
2014-02-20,10.8981
2014-02-21,10.9007
2014-02-24,10.9084
2014-02-25,10.9109
2014-02-26,10.9135
2014-02-28,10.9186
2014-03-03,10.9262
2014-03-04,10.9287
2014-03-05,10.9312
2014-03-06,10.9337
2014-03-07,10.9362
2014-03-10,10.9437
2014-03-11,10.9462
2014-03-12,10.9487
2014-03-13,10.9512
2014-03-14,10.9538
2014-03-18,10.9638
2014-03-19,10.9663
2014-03-20,10.9688
2014-03-21,10.9713
2014-03-24,10.9787
2014-03-25,10.9812
2014-03-26,10.9837
2014-03-27,10.9861
2014-03-28,10.9886
2014-04-02,11.001
