date,nav
2013-08-13,10.3846
2013-08-14,10.3492
2013-08-16,10.3209
2013-08-19,10.2105
2013-08-20,10.2409
2013-08-21,10.3675
2013-08-22,10.3326
2013-08-23,10.374
2013-08-26,10.3873
2013-08-27,10.3172
2013-08-28,10.2574
2013-08-29,10.2924
2013-08-30,10.34
2013-09-02,10.3789
2013-09-03,10.3774
2013-09-04,10.4143
2013-09-05,10.4908
2013-09-06,10.4605
2013-09-10,10.4769
2013-09-11,10.4963
2013-09-12,10.4862
2013-09-13,10.4759
2013-09-16,10.5009
2013-09-17,10.5186
2013-09-18,10.5562
2013-09-19,10.6229
2013-09-20,10.5809
2013-09-23,10.5235
2013-09-24,10.5092
2013-09-25,10.5219
2013-09-26,10.5351
2013-09-27,10.5453
2013-09-30,10.5589
2013-10-01,10.5595
2013-10-03,10.5853
2013-10-04,10.6082
2013-10-07,10.6212
2013-10-08,10.7059
2013-10-09,10.6999
2013-10-10,10.7037
2013-10-11,10.6974
2013-10-14,10.6919
2013-10-15,10.6624
2013-10-17,10.6864
2013-10-18,10.7025
2013-10-21,10.7046
2013-10-22,10.7003
2013-10-23,10.7067
2013-10-24,10.6964
2013-10-25,10.696
2013-10-28,10.7011
2013-10-29,10.7178
2013-10-30,10.7174
2013-10-31,10.7112
2013-11-01,10.7156
2013-11-05,10.7197
2013-11-06,10.7067
2013-11-07,10.6971
2013-11-08,10.6786
2013-11-11,10.655
2013-11-12,10.6447
2013-11-13,10.6628
2013-11-14,10.6351
2013-11-18,10.6571
2013-11-19,10.677
2013-11-20,10.683
2013-11-21,10.6849
2013-11-22,10.6902
2013-11-25,10.7132
2013-11-26,10.7085
2013-11-27,10.7232
2013-11-28,10.7375
2013-11-29,10.7374
2013-12-02,10.7483
2013-12-03,10.754
2013-12-04,10.7549
2013-12-05,10.7678
2013-12-06,10.7681
2013-12-09,10.7558
2013-12-10,10.7562
2013-12-11,10.7719
2013-12-12,10.7803
2013-12-13,10.7624
2013-12-16,10.7724
2013-12-17,10.774
2013-12-18,10.7894
2013-12-19,10.7988
2013-12-20,10.8032
2013-12-23,10.809
2013-12-24,10.8009
2013-12-26,10.8032
2013-12-27,10.8021
2013-12-30,10.8045
2013-12-31,10.8158
2014-01-01,10.8167
2014-01-02,10.8325
2014-01-03,10.827
2014-01-06,10.8349
2014-01-07,10.8448
2014-01-08,10.8473
2014-01-09,10.8466
2014-01-10,10.8496
2014-01-13,10.8721
2014-01-15,10.8885
2014-01-16,10.8916
2014-01-17,10.8964
2014-01-20,10.9114
2014-01-21,10.9296
2014-01-22,10.9124
2014-01-23,10.9131
2014-01-24,10.9089
2014-01-27,10.9126
2014-01-28,10.8909
2014-01-29,10.8827
2014-01-30,10.8657
2014-01-31,10.8675
2014-02-03,10.881
2014-02-04,10.889
2014-02-05,10.9014
2014-02-06,10.9131
2014-02-07,10.9081
2014-02-10,10.9216
2014-02-11,10.9097
2014-02-12,10.898
2014-02-13,10.8927
2014-02-14,10.8798
2014-02-17,10.8889
2014-02-18,10.8945
2014-02-20,10.9012
2014-02-21,10.9081
2014-02-24,10.9182
2014-02-25,10.9303
2014-02-26,10.9311
2014-02-28,10.9358
2014-03-03,10.9369
2014-03-04,10.9299
2014-03-05,10.9395
2014-03-06,10.9494
2014-03-07,10.9592
2014-03-10,10.9741
2014-03-11,10.9959
2014-03-12,11.0034
2014-03-13,11.0123
2014-03-14,11.0166
2014-03-18,11.0241
2014-03-19,11.0262
2014-03-20,11.0315
2014-03-21,11.0459
2014-03-24,11.0715
2014-03-25,11.0744
2014-03-26,11.0651
2014-03-27,11.0671
2014-03-28,11.0864
2014-04-02,11.0829
2014-04-03,11.0849
2014-04-04,11.0647
2014-04-07,11.0686
2014-04-09,11.0616
2014-04-10,11.0669
2014-04-11,11.0781
2014-04-15,11.0898
2014-04-16,11.1037
2014-04-17,11.1092
2014-04-21,11.1302
2014-04-22,11.143
2014-04-23,11.1551
2014-04-25,11.1605
2014-04-28,11.1654
2014-04-29,11.1687
2014-04-30,11.1863
2014-05-02,11.1952
2014-05-05,11.212
2014-05-06,11.213
2014-05-07,11.2162
2014-05-08,11.22
2014-05-09,11.2348
2014-05-12,11.2522
2014-05-13,11.2441
2014-05-15,11.2567
2014-05-16,11.2802
2014-05-19,11.2885
2014-05-20,11.2879
2014-05-21,11.2955
2014-05-22,11.2992
2014-05-23,11.3145
2014-05-26,11.3172
2014-05-27,11.3179
2014-05-28,11.3233
2014-05-29,11.3305
2014-05-30,11.3316
2014-06-02,11.3349
2014-06-03,11.3534
2014-06-04,11.366
2014-06-05,11.3735
2014-06-06,11.3745
2014-06-09,11.3986
2014-06-10,11.3963
2014-06-11,11.3883
2014-06-12,11.3941
2014-06-13,11.4031
2014-06-16,11.3936
2014-06-17,11.3971
2014-06-18,11.3978
2014-06-19,11.3938
2014-06-20,11.3887
2014-06-23,11.3924
2014-06-24,11.3877
2014-06-25,11.3936
2014-06-26,11.401
2014-06-27,11.3983
2014-06-30,11.4047
2014-07-02,11.4274
2014-07-03,11.4254
2014-07-04,11.4304
2014-07-07,11.4311
2014-07-08,11.4319
2014-07-09,11.4345
2014-07-10,11.4378
2014-07-11,11.3845
2014-07-14,11.3748
2014-07-15,11.3816
2014-07-16,11.3948
2014-07-17,11.4035
2014-07-18,11.4085
2014-07-21,11.421
2014-07-22,11.4342
2014-07-23,11.4449
2014-07-24,11.4552
2014-07-25,11.4651
2014-07-28,11.4722
2014-07-30,11.4692
2014-07-31,11.4773
2014-08-01,11.4733
2014-08-04,11.48
2014-08-05,11.4719
2014-08-06,11.4621
2014-08-07,11.4713
2014-08-08,11.4655
2014-08-11,11.4738
2014-08-12,11.4798
2014-08-13,11.4915
2014-08-14,11.4939
2014-08-19,11.5131
2014-08-20,11.52
2014-08-21,11.5188
2014-08-22,11.5148
2014-08-25,11.5245
2014-08-26,11.5331
2014-08-27,11.5382
2014-08-28,11.5449
2014-09-01,11.5574
2014-09-02,11.5612
2014-09-03,11.5694
2014-09-04,11.5712
2014-09-05,11.5793
2014-09-08,11.5933
2014-09-09,11.5949
2014-09-10,11.5902
2014-09-11,11.5951
2014-09-12,11.6009
2014-09-15,11.6097
2014-09-16,11.6123
2014-09-17,11.6162
2014-09-18,11.6246
2014-09-19,11.6289
2014-09-22,11.6427
2014-09-23,11.6426
2014-09-24,11.6457
2014-09-25,11.6492
2014-09-26,11.6635
2014-09-29,11.6683
2014-09-30,11.6718
2014-10-01,11.6741
2014-10-07,11.698
2014-10-08,11.7078
2014-10-09,11.704
2014-10-10,11.7164
2014-10-13,11.7216
2014-10-14,11.7316
2014-10-16,11.7612
2014-10-17,11.7621
2014-10-20,11.7738
2014-10-21,11.7889
2014-10-22,11.7997
2014-10-27,11.8218
2014-10-28,11.8231
2014-10-29,11.8273
2014-10-30,11.8328
2014-10-31,11.8501
2014-11-03,11.8688
2014-11-05,11.8922
2014-11-07,11.902
2014-11-10,11.9089
2014-11-11,11.9142
2014-11-12,11.9213
2014-11-13,11.9116
2014-11-14,11.9148
2014-11-17,11.9265
2014-11-18,11.9322
2014-11-19,11.9384
2014-11-20,11.9401
2014-11-21,11.9432
2014-11-24,11.9522
2014-11-25,11.9578
2014-11-26,11.9596
2014-11-27,11.9606
2014-11-28,11.9721
2014-12-01,11.9813
2014-12-02,11.9936
2014-12-03,11.9973
2014-12-04,11.9955
2014-12-05,11.9981
2014-12-08,12.0037
2014-12-09,12.007
2014-12-10,12.0028
2014-12-11,12.0
2014-12-12,12.0018
2014-12-15,12.0109
2014-12-16,11.9809
2014-12-17,11.9725
2014-12-18,11.9825
2014-12-19,11.9814
2014-12-22,11.9923
2014-12-23,11.9903
2014-12-24,11.9907
2014-12-26,11.9981
2014-12-29,12.0085
2014-12-30,12.0189
2014-12-31,12.0235
2015-01-01,12.0375
2015-01-02,12.0341
2015-01-05,12.04
2015-01-06,12.0349
2015-01-07,12.0415
2015-01-08,12.0566
2015-01-09,12.0561
2015-01-12,12.0806
2015-01-13,12.0907
2015-01-14,12.0919
2015-01-15,12.1192
2015-01-16,12.1346
2015-01-19,12.1425
2015-01-20,12.1417
2015-01-21,12.1427
2015-01-22,12.1418
2015-01-23,12.1515
2015-01-27,12.1658
2015-01-28,12.1768
2015-01-29,12.1787
2015-01-30,12.1817
2015-02-02,12.1952
2015-02-03,12.1725
2015-02-04,12.1646
2015-02-05,12.1589
2015-02-06,12.1546
2015-02-09,12.1542
2015-02-10,12.1528
2015-02-11,12.1518
2015-02-12,12.1491
2015-02-13,12.1574
2015-02-16,12.1735
2015-02-18,12.1805
2015-02-20,12.1925
2015-02-23,12.2032
2015-02-24,12.2225
2015-02-25,12.2301
2015-02-26,12.2334
2015-02-27,12.2371
2015-03-02,12.2416
2015-03-03,12.2276
2015-03-04,12.2486
2015-03-05,12.2617
2015-03-09,12.2504
2015-03-10,12.2536
2015-03-11,12.2544
2015-03-12,12.2499
2015-03-13,12.25
2015-03-16,12.2557
2015-03-17,12.2619
2015-03-18,12.2593
2015-03-19,12.2615
2015-03-20,12.2604
2015-03-23,12.2665
2015-03-24,12.2691
2015-03-25,12.269
2015-03-26,12.2739
2015-03-27,12.2856
2015-03-30,12.294
2015-03-31,12.3122
2015-04-06,12.3412
2015-04-07,12.3746
2015-04-08,12.3704
2015-04-09,12.3751
2015-04-10,12.3828
2015-04-13,12.3949
2015-04-15,12.4012
2015-04-16,12.4033
2015-04-17,12.3831
2015-04-20,12.3882
2015-04-21,12.391
2015-04-22,12.3931
2015-04-23,12.3891
2015-04-24,12.3911
2015-04-27,12.392
2015-04-28,12.3925
2015-04-29,12.3885
2015-04-30,12.3814
2015-05-05,12.3848
2015-05-06,12.3811
2015-05-07,12.3758
2015-05-08,12.3759
2015-05-11,12.389
2015-05-12,12.3926
2015-05-13,12.3927
2015-05-14,12.3928
2015-05-15,12.3905
2015-05-18,12.4038
2015-05-19,12.4053
2015-05-20,12.41
2015-05-21,12.4212
2015-05-22,12.4239
2015-05-25,12.4348
2015-05-26,12.437
2015-05-27,12.4444
2015-05-28,12.4548
2015-05-29,12.4631
2015-06-01,12.4875
2015-06-02,12.4717
2015-06-03,12.4755
2015-06-04,12.4723
2015-06-05,12.4762
2015-06-08,12.4901
2015-06-09,12.4925
2015-06-10,12.4861
2015-06-11,12.4812
2015-06-12,12.4831
2015-06-15,12.4864
2015-06-16,12.484
2015-06-17,12.4926
2015-06-18,12.505
2015-06-19,12.5131
2015-06-22,12.5219
2015-06-23,12.5214
2015-06-24,12.5219
2015-06-25,12.5221
2015-06-26,12.5201
2015-06-29,12.5205
2015-06-30,12.5264
2015-07-01,12.5346
2015-07-02,12.5388
2015-07-03,12.5469
2015-07-06,12.5623
2015-07-07,12.5691
2015-07-08,12.5808
2015-07-09,12.5799
2015-07-10,12.5817
2015-07-13,12.5824
2015-07-14,12.5911
2015-07-15,12.5925
2015-07-16,12.5927
2015-07-17,12.5958
2015-07-20,12.6027
2015-07-21,12.6062
2015-07-22,12.6104
2015-07-23,12.6116
2015-07-24,12.6112
2015-07-27,12.6196
2015-07-28,12.6239
2015-07-29,12.6315
2015-07-30,12.6341
2015-07-31,12.6388
2015-08-03,12.6474
2015-08-04,12.6458
2015-08-05,12.6465
2015-08-06,12.6522
2015-08-07,12.6532
2015-08-10,12.6643
2015-08-11,12.6672
2015-08-12,12.6746
2015-08-13,12.6823
2015-08-14,12.6867
2015-08-17,12.6976
2015-08-19,12.704
2015-08-20,12.7061
2015-08-21,12.7042
2015-08-24,12.7025
2015-08-25,12.7018
2015-08-26,12.7049
2015-08-27,12.7099
2015-08-28,12.7137
2015-08-31,12.7227
2015-09-01,12.7283
2015-09-02,12.7262
2015-09-03,12.7153
2015-09-04,12.7137
2015-09-07,12.7187
2015-09-08,12.7196
2015-09-09,12.7264
2015-09-10,12.7177
2015-09-11,12.7208
2015-09-14,12.7284
2015-09-15,12.7335
2015-09-16,12.7344
2015-09-18,12.7419
2015-09-21,12.7521
2015-09-22,12.7582
2015-09-23,12.758
2015-09-24,12.7638
2015-09-28,12.7804
2015-09-29,12.8237
2015-09-30,12.8383
2015-10-01,12.8363
2015-10-05,12.8564
2015-10-06,12.8638
2015-10-07,12.87
2015-10-08,12.8759
2015-10-09,12.8755
2015-10-12,12.882
2015-10-13,12.8852
2015-10-14,12.8885
2015-10-15,12.8908
2015-10-16,12.8973
2015-10-19,12.9071
2015-10-20,12.9123
2015-10-21,12.9123
2015-10-23,12.9183
2015-10-26,12.925
2015-10-27,12.9297
2015-10-28,12.9332
2015-10-29,12.9347
2015-10-30,12.9314
2015-11-02,12.9366
2015-11-03,12.9403
2015-11-04,12.9394
2015-11-05,12.9365
2015-11-06,12.9393
2015-11-09,12.9409
2015-11-10,12.9441
2015-11-13,12.9567
2015-11-16,12.9671
2015-11-17,12.9684
2015-11-18,12.9709
2015-11-19,12.9736
2015-11-20,12.975
2015-11-23,12.982
2015-11-24,12.983
2015-11-26,12.9873
2015-11-27,12.9879
2015-11-30,12.9904
2015-12-01,12.9934
2015-12-02,12.9979
2015-12-03,13.0007
2015-12-04,13.0013
2015-12-07,13.0051
2015-12-08,12.999
2015-12-09,12.9961
2015-12-10,12.9982
2015-12-11,12.9934
2015-12-14,12.9843
2015-12-15,12.9801
2015-12-16,12.9862
2015-12-17,12.988
2015-12-18,12.9962
2015-12-21,13.0019
2015-12-22,13.0085
2015-12-23,13.0069
2015-12-28,13.0209
2015-12-29,13.0231
2015-12-30,13.0294
2015-12-31,13.0356
2016-01-01,13.0431
2016-01-04,13.0527
2016-01-05,13.0578
2016-01-06,13.0634
2016-01-07,13.068
2016-01-08,13.0718
2016-01-11,13.0789
2016-01-12,13.0728
2016-01-13,13.0757
2016-01-14,13.076
2016-01-15,13.0693
2016-01-18,13.0767
2016-01-19,13.081
2016-01-20,13.0842
2016-01-21,13.0891
2016-01-22,13.093
2016-01-25,13.1013
2016-01-27,13.1039
2016-01-28,13.1051
2016-01-29,13.1071
2016-02-01,13.1159
2016-02-02,13.1141
2016-02-03,13.1086
2016-02-04,13.1114
2016-02-05,13.1097
2016-02-08,13.1139
2016-02-09,13.1165
2016-02-10,13.1207
2016-02-11,13.1225
2016-02-12,13.1244
2016-02-15,13.1319
2016-02-16,13.1337
2016-02-17,13.1306
2016-02-18,13.132
2016-02-22,13.1383
2016-02-23,13.1254
2016-02-24,13.119
2016-02-25,13.1109
2016-02-26,13.1115
2016-02-29,13.1446
2016-03-01,13.1524
2016-03-02,13.1629
2016-03-03,13.165
2016-03-04,13.1698
2016-03-08,13.1793
2016-03-09,13.1835
2016-03-10,13.1888
2016-03-11,13.1896
2016-03-14,13.2096
2016-03-15,13.217
2016-03-16,13.2252
2016-03-17,13.2345
2016-03-18,13.2401
2016-03-21,13.2612
2016-03-22,13.2541
2016-03-23,13.2463
2016-03-28,13.2595
2016-03-29,13.2617
2016-03-30,13.2612
2016-03-31,13.2958
2016-04-04,13.3438
2016-04-05,13.3638
2016-04-06,13.3535
2016-04-07,13.3596
2016-04-11,13.3731
2016-04-12,13.3781
2016-04-13,13.3795
2016-04-18,13.3954
2016-04-20,13.3989
2016-04-21,13.3973
2016-04-22,13.3993
2016-04-25,13.4036
2016-04-26,13.4056
2016-04-27,13.4049
2016-04-28,13.4051
2016-04-29,13.4014
2016-05-02,13.407
2016-05-03,13.4073
2016-05-04,13.4122
2016-05-05,13.4123
2016-05-06,13.4135
2016-05-09,13.4232
2016-05-10,13.4268
2016-05-11,13.4326
2016-05-12,13.4337
2016-05-13,13.4362
2016-05-16,13.444
2016-05-17,13.4474
2016-05-18,13.4534
2016-05-19,13.4551
2016-05-20,13.4556
2016-05-23,13.4637
2016-05-24,13.4689
2016-05-25,13.469
2016-05-26,13.4728
2016-05-27,13.4728
2016-05-30,13.4804
2016-05-31,13.4827
2016-06-01,13.4855
2016-06-02,13.486
2016-06-03,13.4894
2016-06-06,13.5007
2016-06-07,13.5027
2016-06-08,13.506
2016-06-09,13.5124
2016-06-10,13.5158
2016-06-13,13.5229
2016-06-14,13.5202
2016-06-15,13.5236
2016-06-16,13.5271
2016-06-17,13.5289
2016-06-20,13.5361
2016-06-21,13.5417
2016-06-22,13.5441
2016-06-23,13.5474
2016-06-24,13.5469
2016-06-27,13.5575
2016-06-28,13.56
2016-06-29,13.5626
2016-06-30,13.567
2016-07-01,13.5729
2016-07-04,13.5813
2016-07-05,13.5925
2016-07-07,13.5995
2016-07-08,13.6018
2016-07-11,13.6158
2016-07-12,13.6283
2016-07-13,13.6326
2016-07-14,13.6404
2016-07-15,13.6429
2016-07-18,13.6573
2016-07-19,13.6589
2016-07-20,13.6619
2016-07-21,13.6645
2016-07-22,13.6645
2016-07-25,13.6725
2016-07-26,13.6799
2016-07-27,13.6824
2016-07-28,13.6891
2016-07-29,13.6925
2016-08-01,13.7005
2016-08-02,13.7027
2016-08-03,13.7049
2016-08-04,13.7006
2016-08-05,13.7059
2016-08-08,13.7114
2016-08-09,13.7201
2016-08-10,13.7244
2016-08-11,13.7351
2016-08-12,13.7386
2016-08-16,13.7449
2016-08-18,13.7462
2016-08-19,13.7489
2016-08-22,13.7555
2016-08-23,13.7572
2016-08-24,13.7604
2016-08-25,13.7648
2016-08-26,13.7695
2016-08-29,13.7772
2016-08-30,13.7801
2016-08-31,13.7827
2016-09-01,13.7858
2016-09-02,13.789
2016-09-06,13.7997
2016-09-07,13.8034
2016-09-08,13.8063
2016-09-09,13.8088
2016-09-12,13.8157
2016-09-14,13.8176
2016-09-15,13.8208
2016-09-16,13.8242
2016-09-19,13.8311
2016-09-20,13.8323
2016-09-21,13.8344
2016-09-22,13.8422
2016-09-23,13.8457
2016-09-26,13.8546
2016-09-27,13.8599
2016-09-28,13.8644
2016-09-29,13.8617
2016-09-30,13.8675
2016-10-03,13.8822
2016-10-04,13.8885
2016-10-05,13.9037
2016-10-06,13.9144
2016-10-07,13.9157
2016-10-10,13.9239
2016-10-13,13.9307
2016-10-14,13.9294
2016-10-17,13.9329
2016-10-18,13.9331
2016-10-19,13.9358
2016-10-20,13.9343
2016-10-21,13.9364
2016-10-24,13.9424
2016-10-25,13.9426
2016-10-26,13.9457
2016-10-27,13.9453
2016-10-28,13.9471
2016-11-01,13.9562
2016-11-02,13.9592
2016-11-03,13.9593
2016-11-04,13.9612
2016-11-07,13.9677
2016-11-08,13.9706
2016-11-09,13.9843
2016-11-10,13.9909
2016-11-11,13.9939
2016-11-15,14.0172
2016-11-16,14.0301
2016-11-17,14.0384
2016-11-18,14.0432
2016-11-21,14.0585
2016-11-22,14.0678
2016-11-23,14.0733
2016-11-24,14.0807
2016-11-25,14.0828
2016-11-28,14.0768
2016-11-29,14.0778
2016-11-30,14.0846
2016-12-01,14.0868
2016-12-02,14.0873
2016-12-05,14.095
2016-12-06,14.0995
2016-12-07,14.0779
2016-12-08,14.0736
2016-12-09,14.0824
2016-12-13,14.0969
2016-12-14,14.1
2016-12-15,14.1012
2016-12-16,14.0978
2016-12-19,14.1061
2016-12-20,14.1088
2016-12-21,14.1112
2016-12-22,14.1125
2016-12-23,14.1144
2016-12-26,14.1189
2016-12-27,14.12
2016-12-28,14.1205
2016-12-29,14.1254
2016-12-30,14.1289
2017-01-02,14.1401
2017-01-03,14.1439
2017-01-04,14.1477
2017-01-05,14.1507
2017-01-06,14.1534
2017-01-09,14.1584
2017-01-10,14.1614
2017-01-11,14.1627
2017-01-12,14.1659
2017-01-13,14.1684
2017-01-16,14.1753
2017-01-17,14.1764
2017-01-18,14.1788
2017-01-19,14.1821
2017-01-20,14.1845
2017-01-23,14.1924
2017-01-24,14.1944
2017-01-25,14.1967
2017-01-27,14.2001
2017-01-30,14.2067
2017-01-31,14.2095
2017-02-01,14.2138
2017-02-02,14.2163
2017-02-03,14.2194
2017-02-06,14.2289
2017-02-07,14.2315
2017-02-08,14.215
2017-02-09,14.2189
2017-02-10,14.2268
2017-02-13,14.2342
2017-02-14,14.2374
2017-02-15,14.2415
2017-02-16,14.2455
2017-02-17,14.2475
2017-02-20,14.2552
2017-02-22,14.2603
2017-02-23,14.2646
2017-02-27,14.2756
2017-02-28,14.2815
2017-03-01,14.2846
2017-03-02,14.288
2017-03-03,14.2908
2017-03-06,14.2978
2017-03-07,14.2993
2017-03-08,14.3006
2017-03-09,14.3008
2017-03-10,14.3021
2017-03-14,14.3127
2017-03-15,14.3153
2017-03-16,14.3172
2017-03-17,14.3194
2017-03-20,14.3255
2017-03-21,14.3286
2017-03-22,14.3325
2017-03-23,14.3352
2017-03-24,14.3354
2017-03-27,14.3437
2017-03-29,14.3483
2017-03-30,14.3507
2017-03-31,14.3584
2017-04-03,14.3653
2017-04-05,14.3695
2017-04-06,14.3708
2017-04-07,14.3713
2017-04-10,14.378
2017-04-11,14.3816
2017-04-12,14.3849
2017-04-13,14.3876
2017-04-17,14.3974
2017-04-18,14.3991
2017-04-19,14.402
2017-04-20,14.4047
2017-04-21,14.4069
2017-04-24,14.4137
2017-04-25,14.416
2017-04-26,14.418
2017-04-27,14.4204
2017-04-28,14.4235
2017-05-02,14.4324
2017-05-03,14.4349
2017-05-04,14.4373
2017-05-05,14.4389
2017-05-08,14.4459
2017-05-09,14.4483
2017-05-11,14.4529
2017-05-12,14.4541
2017-05-15,14.4616
2017-05-16,14.4634
2017-05-17,14.466
2017-05-18,14.4685
2017-05-19,14.4709
2017-05-22,14.478
2017-05-23,14.4805
2017-05-24,14.4839
2017-05-25,14.4864
2017-05-26,14.489
2017-05-29,14.4965
2017-05-30,14.4986
2017-05-31,14.5006
2017-06-01,14.5048
2017-06-02,14.5075
2017-06-05,14.5145
2017-06-06,14.5169
2017-06-07,14.5192
2017-06-08,14.5219
2017-06-09,14.5248
2017-06-12,14.5319
2017-06-13,14.5344
2017-06-14,14.5372
2017-06-15,14.5399
2017-06-16,14.5421
2017-06-19,14.5492
2017-06-20,14.5515
2017-06-21,14.5538
2017-06-22,14.5563
2017-06-23,14.5586
2017-06-27,14.5679
2017-06-28,14.5698
2017-06-29,14.5716
2017-06-30,14.5739
2017-07-03,14.5809
2017-07-04,14.584
2017-07-05,14.5864
2017-07-06,14.5894
2017-07-07,14.5922
2017-07-10,14.6001
2017-07-11,14.6031
2017-07-12,14.6054
2017-07-13,14.6087
2017-07-14,14.6111
2017-07-17,14.6183
2017-07-18,14.6209
2017-07-19,14.6236
2017-07-20,14.6259
2017-07-21,14.6286
2017-07-24,14.6356
2017-07-25,14.6377
2017-07-26,14.6391
2017-07-27,14.6405
2017-07-28,14.6421
2017-07-31,14.6466
2017-08-01,14.6482
2017-08-02,14.6497
2017-08-03,14.6515
2017-08-04,14.653
2017-08-07,14.6572
2017-08-08,14.6588
2017-08-09,14.6603
2017-08-10,14.6618
2017-08-11,14.6632
2017-08-14,14.6674
2017-08-16,14.6703
2017-08-18,14.673
2017-08-21,14.6771
2017-08-22,14.6785
2017-08-23,14.68
2017-08-24,14.6813
2017-08-28,14.6864
2017-08-29,14.6877
2017-08-30,14.6891
2017-08-31,14.6904
2017-09-01,14.6918
2017-09-04,14.6958
2017-09-05,14.6971
2017-09-06,14.6985
2017-09-07,14.6997
2017-09-08,14.7011
2017-09-11,14.7051
2017-09-12,14.7064
2017-09-13,14.7081
2017-09-14,14.7094
2017-09-15,14.7108
2017-09-18,14.7148
2017-09-19,14.7166
2017-09-20,14.7184
2017-09-21,14.7202
2017-09-22,14.722
2017-09-25,14.7269
