date,nav
2016-09-29,11.516
2016-09-30,11.5333
2016-10-03,11.6902
2016-10-04,11.7195
2016-10-05,11.6829
2016-10-06,11.6414
2016-10-07,11.6214
2016-10-10,11.6276
2016-10-13,11.4968
2016-10-14,11.4992
2016-10-17,11.4271
2016-10-18,11.6291
2016-10-19,11.5987
2016-10-20,11.637
2016-10-21,11.624
2016-10-24,11.6375
2016-10-25,11.6109
2016-10-26,11.5269
2016-10-27,11.5206
2016-10-28,11.5412
2016-11-01,11.5178
2016-11-02,11.405
2016-11-03,11.3683
2016-11-04,11.3115
2016-11-07,11.3806
2016-11-08,11.4293
2016-11-09,11.3247
2016-11-10,11.4329
2016-11-11,11.2802
2016-11-15,11.1617
2016-11-16,11.1503
2016-11-17,11.1069
2016-11-18,11.0872
2016-11-21,10.9918
2016-11-22,11.0514
2016-11-23,11.0636
2016-11-24,11.0031
2016-11-25,11.1632
2016-11-28,11.1544
2016-11-29,11.1521
2016-11-30,11.2281
2016-12-01,11.1851
2016-12-02,11.0939
2016-12-05,11.1199
2016-12-06,11.1212
2016-12-07,11.0654
2016-12-08,11.2315
2016-12-09,11.2336
2016-12-13,11.1882
2016-12-14,11.1401
2016-12-15,11.1021
2016-12-16,11.0747
2016-12-19,11.0323
2016-12-20,11.0018
2016-12-21,10.9724
2016-12-22,10.9017
2016-12-23,10.8969
2016-12-26,10.8306
2016-12-27,10.9669
2016-12-28,10.9562
2016-12-29,11.0205
2016-12-30,11.1032
2017-01-02,11.0867
2017-01-03,11.0913
2017-01-04,11.0826
2017-01-05,11.1737
2017-01-06,11.1383
2017-01-09,11.1215
2017-01-10,11.1747
2017-01-11,11.2766
2017-01-12,11.3002
2017-01-13,11.2876
2017-01-16,11.296
2017-01-17,11.274
2017-01-18,11.2927
2017-01-19,11.3107
2017-01-20,11.2203
2017-01-23,11.2649
2017-01-24,11.3643
2017-01-25,11.5203
2017-01-27,11.5624
2017-01-30,11.4649
2017-01-31,11.4674
2017-02-01,11.6614
2017-02-02,11.6795
2017-02-03,11.6836
2017-02-06,11.7536
2017-02-07,11.7122
2017-02-08,11.7051
2017-02-09,11.7158
2017-02-10,11.7336
2017-02-13,11.7471
2017-02-14,11.7313
2017-02-15,11.6511
2017-02-16,11.7145
2017-02-17,11.766
2017-02-20,11.834
2017-02-22,11.8907
2017-02-23,11.9059
2017-02-27,11.8549
2017-02-28,11.8348
2017-03-01,11.9155
2017-03-02,11.8609
2017-03-03,11.8577
2017-03-06,11.9367
2017-03-07,11.9156
2017-03-08,11.8884
2017-03-09,11.8945
2017-03-10,11.9038
2017-03-14,12.09
2017-03-15,12.0878
2017-03-16,12.1713
2017-03-17,12.1794
2017-03-20,12.1403
2017-03-21,12.1367
2017-03-22,12.0271
2017-03-23,12.095
2017-03-24,12.1207
2017-03-27,12.0438
2017-03-29,12.0461
2017-03-30,12.0957
2017-03-31,12.2051
2017-04-03,12.2807
2017-04-05,12.3134
2017-04-06,12.3082
2017-04-07,12.2308
2017-04-10,12.2105
2017-04-11,12.2784
2017-04-12,12.1568
2017-04-13,12.1735
2017-04-17,12.1597
2017-04-18,12.0289
2017-04-19,12.1164
2017-04-20,12.1565
2017-04-21,12.1359
2017-04-24,12.256
2017-04-25,12.3642
2017-04-26,12.4194
2017-04-27,12.3356
2017-04-28,12.3604
2017-05-02,12.3721
2017-05-03,12.3699
2017-05-04,12.3101
2017-05-05,12.269
2017-05-08,12.3722
2017-05-09,12.3755
2017-05-11,12.5039
2017-05-12,12.4776
2017-05-15,12.5316
2017-05-16,12.5546
2017-05-17,12.6294
2017-05-18,12.4204
2017-05-19,12.437
2017-05-22,12.452
2017-05-23,12.3746
2017-05-24,12.3595
2017-05-25,12.5084
2017-05-26,12.6099
2017-05-29,12.6607
2017-05-30,12.6787
2017-05-31,12.6897
2017-06-01,12.6679
2017-06-02,12.7832
2017-06-05,12.7734
2017-06-06,12.7528
2017-06-07,12.7685
2017-06-08,12.775
2017-06-09,12.7623
2017-06-12,12.7009
2017-06-13,12.7089
2017-06-14,12.728
2017-06-15,12.6994
2017-06-16,12.7011
2017-06-19,12.7627
2017-06-20,12.7753
2017-06-21,12.764
2017-06-22,12.788
2017-06-23,12.6727
2017-06-27,12.6014
2017-06-28,12.5971
2017-06-29,12.584
2017-06-30,12.5857
2017-07-03,12.5911
2017-07-04,12.5933
2017-07-05,12.5953
2017-07-06,12.597
