date,nav
2015-05-06,11.2979
2015-05-07,11.2917
2015-05-08,11.2913
2015-05-11,11.3007
2015-05-12,11.31
2015-05-13,11.3102
2015-05-14,11.3109
2015-05-15,11.3089
2015-05-18,11.3185
2015-05-19,11.3197
2015-05-20,11.3194
2015-05-21,11.3254
2015-05-22,11.328
2015-05-25,11.3375
2015-05-26,11.3471
2015-05-27,11.3486
2015-05-28,11.3536
2015-05-29,11.3592
2015-06-01,11.3747
2015-06-02,11.3645
2015-06-03,11.3665
2015-06-04,11.3656
2015-06-05,11.3691
2015-06-08,11.3781
2015-06-09,11.3808
2015-06-10,11.3793
2015-06-11,11.3734
2015-06-12,11.3778
2015-06-15,11.3841
2015-06-16,11.3836
2015-06-17,11.3882
2015-06-18,11.3952
2015-06-19,11.3993
2015-06-22,11.4048
2015-06-23,11.4051
2015-06-24,11.4073
2015-06-25,11.4093
2015-06-26,11.4096
2015-06-29,11.4143
2015-06-30,11.418
2015-07-01,11.4233
2015-07-02,11.4278
2015-07-03,11.4332
2015-07-06,11.4415
2015-07-07,11.4459
2015-07-08,11.4509
2015-07-09,11.4518
2015-07-10,11.4544
2015-07-13,11.4591
2015-07-14,11.4636
2015-07-15,11.4669
2015-07-16,11.4692
2015-07-17,11.4715
2015-07-20,11.4772
2015-07-21,11.4803
2015-07-22,11.483
2015-07-23,11.4853
2015-07-24,11.4879
2015-07-27,11.4961
2015-07-28,11.5001
2015-07-29,11.5052
2015-07-30,11.5074
2015-07-31,11.513
2015-08-03,11.5198
2015-08-04,11.5198
2015-08-05,11.521
2015-08-06,11.525
2015-08-07,11.5274
2015-08-10,11.5363
2015-08-11,11.5391
2015-08-12,11.5435
2015-08-13,11.5493
2015-08-14,11.5523
2015-08-17,11.5597
2015-08-19,11.5652
2015-08-20,11.5669
2015-08-21,11.5675
2015-08-24,11.5688
2015-08-25,11.5694
2015-08-26,11.572
2015-08-27,11.5775
2015-08-28,11.5808
2015-08-31,11.5891
2015-09-01,11.5904
2015-09-02,11.5929
2015-09-03,11.588
2015-09-04,11.5891
2015-09-07,11.5941
2015-09-08,11.5974
2015-09-09,11.6033
2015-09-10,11.5934
2015-09-11,11.5958
2015-09-14,11.6016
2015-09-15,11.6046
2015-09-16,11.6048
2015-09-18,11.6134
2015-09-21,11.6222
2015-09-22,11.6254
2015-09-23,11.627
2015-09-24,11.6304
2015-09-28,11.6435
2015-09-29,11.6694
2015-09-30,11.681
2015-10-01,11.6811
2015-10-05,11.695
2015-10-06,11.6969
2015-10-07,11.7001
2015-10-08,11.7045
2015-10-09,11.7053
2015-10-12,11.7108
2015-10-13,11.714
2015-10-14,11.7198
2015-10-15,11.7217
2015-10-16,11.7244
2015-10-19,11.7338
2015-10-20,11.7379
2015-10-21,11.7392
2015-10-23,11.7447
2015-10-26,11.7504
2015-10-27,11.7545
2015-10-28,11.7575
2015-10-29,11.7584
2015-10-30,11.7586
2015-11-02,11.7648
2015-11-03,11.7675
2015-11-04,11.7683
2015-11-05,11.7683
2015-11-06,11.7706
2015-11-09,11.7756
2015-11-10,11.7786
2015-11-13,11.7878
2015-11-16,11.796
2015-11-17,11.7983
2015-11-18,11.8008
2015-11-19,11.8029
2015-11-20,11.8043
2015-11-23,11.8105
2015-11-24,11.8124
2015-11-26,11.8168
2015-11-27,11.8175
2015-11-30,11.8224
2015-12-01,11.8251
2015-12-02,11.8287
2015-12-03,11.8323
2015-12-04,11.8327
2015-12-07,11.837
2015-12-08,11.8351
2015-12-09,11.8352
2015-12-10,11.8346
2015-12-11,11.8309
2015-12-14,11.833
2015-12-15,11.8334
2015-12-16,11.838
2015-12-17,11.84
2015-12-18,11.8438
2015-12-21,11.8504
2015-12-22,11.8539
2015-12-23,11.8535
2015-12-28,11.8651
2015-12-29,11.8665
2015-12-30,11.871
2015-12-31,11.8769
2016-01-01,11.881
2016-01-04,11.8897
2016-01-05,11.8928
2016-01-06,11.8964
2016-01-07,11.8998
2016-01-08,11.9018
2016-01-11,11.9101
2016-01-12,11.9056
2016-01-13,11.9058
2016-01-14,11.9067
2016-01-15,11.9061
2016-01-18,11.913
2016-01-19,11.9172
2016-01-20,11.9174
2016-01-21,11.9204
2016-01-22,11.9234
2016-01-25,11.9302
2016-01-27,11.9347
2016-01-28,11.9328
2016-01-29,11.934
2016-02-01,11.938
2016-02-02,11.9386
2016-02-03,11.9346
2016-02-04,11.9328
2016-02-05,11.9362
2016-02-08,11.945
2016-02-09,11.944
2016-02-10,11.9492
2016-02-11,11.9533
2016-02-12,11.9548
2016-02-15,11.9642
2016-02-16,11.9666
2016-02-17,11.9661
2016-02-18,11.9663
2016-02-22,11.9751
2016-02-23,11.9704
2016-02-24,11.9692
2016-02-25,11.97
2016-02-26,11.9711
2016-02-29,11.99
2016-03-01,11.9948
2016-03-02,12.0002
2016-03-03,12.0066
2016-03-04,12.0091
2016-03-08,12.0172
2016-03-09,12.0187
2016-03-10,12.0204
2016-03-11,12.0229
2016-03-14,12.034
2016-03-15,12.0396
2016-03-16,12.0454
2016-03-17,12.0507
2016-03-18,12.0547
2016-03-21,12.0658
2016-03-22,12.0665
2016-03-23,12.0655
2016-03-28,12.0752
2016-03-29,12.0771
2016-03-30,12.0835
2016-03-31,12.1006
2016-04-04,12.126
2016-04-05,12.1343
2016-04-06,12.1363
2016-04-07,12.1388
2016-04-11,12.1499
2016-04-12,12.1558
2016-04-13,12.1593
2016-04-18,12.1722
2016-04-20,12.1765
2016-04-21,12.1786
2016-04-22,12.1809
2016-04-25,12.1859
2016-04-26,12.1875
2016-04-27,12.1887
2016-04-28,12.1866
2016-04-29,12.1886
2016-05-02,12.194
2016-05-03,12.1962
2016-05-04,12.2005
2016-05-05,12.203
2016-05-06,12.2053
2016-05-09,12.2128
2016-05-10,12.2164
2016-05-11,12.2184
2016-05-12,12.2209
2016-05-13,12.2233
2016-05-16,12.2303
2016-05-17,12.2342
2016-05-18,12.2366
2016-05-19,12.2382
2016-05-20,12.2397
2016-05-23,12.2473
2016-05-24,12.2493
2016-05-25,12.2527
2016-05-26,12.255
2016-05-27,12.2577
2016-05-30,12.2652
2016-05-31,12.2672
2016-06-01,12.2705
2016-06-02,12.2729
2016-06-03,12.2754
2016-06-06,12.2833
2016-06-07,12.2863
2016-06-08,12.2891
2016-06-09,12.2923
2016-06-10,12.2944
2016-06-13,12.3017
2016-06-14,12.303
2016-06-15,12.3059
2016-06-16,12.3087
2016-06-17,12.311
2016-06-20,12.3187
2016-06-21,12.3224
2016-06-22,12.326
2016-06-23,12.3292
2016-06-24,12.3314
2016-06-27,12.3385
2016-06-28,12.3414
2016-06-29,12.3435
2016-06-30,12.3465
2016-07-01,12.3507
2016-07-04,12.3607
2016-07-05,12.3667
2016-07-07,12.3745
2016-07-08,12.3771
2016-07-11,12.3871
2016-07-12,12.3937
2016-07-13,12.4005
2016-07-14,12.404
2016-07-15,12.4077
2016-07-18,12.4137
2016-07-19,12.4186
2016-07-20,12.4219
2016-07-21,12.4243
2016-07-22,12.4269
2016-07-25,12.4339
2016-07-26,12.4402
2016-07-27,12.4424
2016-07-28,12.4464
2016-07-29,12.4486
2016-08-01,12.4558
2016-08-02,12.458
2016-08-03,12.4598
2016-08-04,12.4631
2016-08-05,12.4647
2016-08-08,12.4709
2016-08-09,12.4734
2016-08-10,12.4765
2016-08-11,12.4823
2016-08-12,12.4864
2016-08-16,12.4964
2016-08-18,12.5008
2016-08-19,12.5041
2016-08-22,12.5107
2016-08-23,12.5126
2016-08-24,12.5148
2016-08-25,12.517
2016-08-26,12.5196
2016-08-29,12.527
2016-08-30,12.5289
2016-08-31,12.5322
2016-09-01,12.5356
2016-09-02,12.5389
2016-09-06,12.5482
2016-09-07,12.5491
2016-09-08,12.5526
2016-09-09,12.5551
2016-09-12,12.5613
2016-09-14,12.5661
2016-09-15,12.5684
2016-09-16,12.5704
2016-09-19,12.5771
2016-09-20,12.5807
2016-09-21,12.5821
2016-09-22,12.585
2016-09-23,12.5877
2016-09-26,12.5978
2016-09-27,12.6013
2016-09-28,12.6034
2016-09-29,12.6054
2016-09-30,12.6107
2016-10-03,12.6187
2016-10-04,12.6234
2016-10-05,12.6298
2016-10-06,12.6351
2016-10-07,12.6385
2016-10-10,12.6446
2016-10-13,12.6493
2016-10-14,12.651
2016-10-17,12.6573
2016-10-18,12.6578
2016-10-19,12.6578
2016-10-20,12.6598
2016-10-21,12.6618
2016-10-24,12.6684
2016-10-25,12.6698
2016-10-26,12.6711
2016-10-27,12.6725
2016-10-28,12.6739
2016-11-01,12.683
2016-11-02,12.6855
2016-11-03,12.6879
2016-11-04,12.6905
2016-11-07,12.6974
2016-11-08,12.6999
2016-11-09,12.7063
2016-11-10,12.7103
2016-11-11,12.714
2016-11-15,12.7295
2016-11-16,12.7355
2016-11-17,12.7375
2016-11-18,12.7395
2016-11-21,12.7473
2016-11-22,12.7505
2016-11-23,12.7553
2016-11-24,12.7605
2016-11-25,12.7627
2016-11-28,12.7647
2016-11-29,12.7665
2016-11-30,12.7692
2016-12-01,12.7713
2016-12-02,12.7719
2016-12-05,12.7789
2016-12-06,12.7815
2016-12-07,12.7772
2016-12-08,12.7788
2016-12-09,12.7814
2016-12-13,12.7911
2016-12-14,12.794
2016-12-15,12.796
2016-12-16,12.7972
2016-12-19,12.8039
2016-12-20,12.806
2016-12-21,12.8083
2016-12-22,12.8102
2016-12-23,12.8122
2016-12-26,12.8181
2016-12-27,12.8199
2016-12-28,12.822
2016-12-29,12.8248
2016-12-30,12.8275
2017-01-02,12.8355
2017-01-03,12.8389
2017-01-04,12.8415
2017-01-05,12.8437
2017-01-06,12.8457
2017-01-09,12.8523
2017-01-10,12.8543
2017-01-11,12.8561
2017-01-12,12.8583
2017-01-13,12.8604
2017-01-16,12.867
2017-01-17,12.8692
2017-01-18,12.8719
2017-01-19,12.8743
2017-01-20,12.8766
2017-01-23,12.8831
2017-01-24,12.8857
2017-01-25,12.8879
2017-01-27,12.8922
2017-01-30,12.8988
2017-01-31,12.9011
2017-02-01,12.9036
2017-02-02,12.9059
2017-02-03,12.9083
2017-02-06,12.9146
2017-02-07,12.9168
2017-02-08,12.919
2017-02-09,12.9211
2017-02-10,12.9233
2017-02-13,12.9298
2017-02-14,12.932
2017-02-15,12.9341
2017-02-16,12.9363
2017-02-17,12.9385
2017-02-20,12.9449
2017-02-22,12.9491
2017-02-23,12.9512
2017-02-27,12.9598
2017-02-28,12.9619
2017-03-01,12.964
2017-03-02,12.9661
2017-03-03,12.968
2017-03-06,12.9738
2017-03-07,12.9759
2017-03-08,12.9781
2017-03-09,12.9802
2017-03-10,12.9823
2017-03-14,12.9909
2017-03-15,12.993
2017-03-16,12.9952
2017-03-17,12.9971
2017-03-20,13.003
2017-03-21,13.0051
2017-03-22,13.0072
2017-03-23,13.0093
2017-03-24,13.0113
2017-03-27,13.0175
2017-03-29,13.0215
2017-03-30,13.0236
2017-03-31,13.0255
2017-04-03,13.0315
2017-04-05,13.0355
2017-04-06,13.0374
