date,nav
2020-04-01,9.9929
2020-04-02,9.9942
2020-04-03,9.9774
2020-04-06,9.9815
2020-04-07,10.0347
2020-04-08,10.0407
2020-04-09,10.0851
2020-04-10,10.0865
2020-04-12,10.0894
2020-04-14,10.0856
2020-04-15,10.1072
2020-04-16,10.1309
2020-04-17,10.1943
2020-04-19,10.197
2020-04-20,10.2151
2020-04-21,10.2034
2020-04-22,10.2253
2020-04-23,10.2374
2020-04-24,10.1539
2020-04-26,10.1566
2020-04-27,10.1952
2020-04-28,10.1864
2020-04-29,10.2095
2020-05-01,10.2494
2020-05-03,10.2522
2020-05-04,10.2022
2020-05-05,10.1902
2020-05-06,10.2201
2020-05-07,10.2053
2020-05-08,10.2406
2020-05-10,10.2432
2020-05-11,10.2462
2020-05-12,10.2655
2020-05-13,10.2964
2020-05-14,10.3024
2020-05-15,10.2974
2020-05-17,10.3
2020-05-18,10.265
2020-05-19,10.2835
2020-05-20,10.3269
2020-05-21,10.3497
2020-05-22,10.3606
2020-05-25,10.3642
2020-05-26,10.3689
2020-05-27,10.3691
2020-05-28,10.3838
2020-05-29,10.4197
2020-05-31,10.4222
2020-06-01,10.4393
2020-06-02,10.457
2020-06-03,10.4766
2020-06-04,10.4861
2020-06-05,10.5136
2020-06-07,10.5162
2020-06-08,10.5134
2020-06-09,10.5104
2020-06-10,10.5129
2020-06-11,10.5016
2020-06-12,10.5162
2020-06-14,10.5187
2020-06-15,10.5155
2020-06-16,10.5266
2020-06-17,10.5498
2020-06-18,10.5667
2020-06-19,10.6037
2020-06-21,10.6061
2020-06-22,10.6447
2020-06-23,10.6918
2020-06-24,10.6784
2020-06-25,10.6829
2020-06-26,10.6923
2020-06-28,10.6946
2020-06-29,10.681
2020-06-30,10.6847
2020-07-01,10.6922
2020-07-02,10.7156
2020-07-03,10.7326
2020-07-05,10.735
2020-07-06,10.7585
2020-07-07,10.7789
2020-07-08,10.784
2020-07-09,10.7801
2020-07-10,10.7791
2020-07-12,10.7813
2020-07-13,10.7785
2020-07-14,10.7561
2020-07-15,10.7646
2020-07-16,10.7784
2020-07-17,10.8086
2020-07-19,10.8109
2020-07-20,10.8229
2020-07-21,10.8161
2020-07-22,10.8028
2020-07-23,10.8232
2020-07-24,10.8046
2020-07-26,10.8069
2020-07-27,10.7879
2020-07-28,10.792
2020-07-29,10.803
2020-07-30,10.8163
2020-07-31,10.8449
2020-08-02,10.8471
2020-08-03,10.8339
2020-08-04,10.8479
2020-08-05,10.8491
2020-08-06,10.8546
2020-08-07,10.8545
2020-08-09,10.8567
2020-08-10,10.8818
2020-08-11,10.8747
2020-08-12,10.8752
2020-08-13,10.8941
2020-08-16,10.8766
2020-08-17,10.8834
2020-08-18,10.9031
2020-08-19,10.9069
2020-08-20,10.9136
2020-08-22,10.9044
2020-08-23,10.9055
2020-08-24,10.89
2020-08-25,10.899
2020-08-26,10.8954
2020-08-27,10.9036
2020-08-28,10.905
2020-08-30,10.9073
2020-08-31,10.8609
2020-09-01,10.8957
2020-09-02,10.9154
2020-09-03,10.9313
2020-09-04,10.9044
2020-09-06,10.9065
2020-09-07,10.895
2020-09-08,10.8617
2020-09-09,10.8621
2020-09-10,10.877
2020-09-11,10.8886
2020-09-13,10.8908
2020-09-14,10.8854
2020-09-15,10.9007
2020-09-16,10.9163
2020-09-17,10.9063
2020-09-18,10.9141
2020-09-20,10.9164
2020-09-21,10.8636
2020-09-22,10.8494
2020-09-23,10.8459
2020-09-24,10.8086
2020-09-25,10.849
2020-09-27,10.8512
2020-09-28,10.8901
2020-09-29,10.8777
2020-09-30,10.8963
2020-10-02,10.9166
2020-10-04,10.9188
2020-10-05,10.9273
2020-10-06,10.9441
2020-10-07,10.9468
2020-10-08,10.9629
2020-10-09,10.9777
2020-10-11,10.9799
2020-10-12,10.9691
2020-10-13,10.9701
2020-10-14,10.9748
2020-10-15,10.9531
2020-10-16,10.9733
2020-10-18,10.9754
2020-10-19,10.9935
2020-10-20,11.0092
2020-10-21,10.9963
2020-10-22,10.9985
2020-10-23,11.0021
2020-10-25,11.0042
2020-10-26,10.9826
2020-10-27,11.0099
2020-10-28,10.9895
2020-10-29,10.9888
2020-10-30,10.9876
2020-11-01,10.9897
2020-11-02,10.9969
2020-11-03,11.015
2020-11-04,11.0338
2020-11-05,11.0672
2020-11-06,11.0787
2020-11-08,11.0808
2020-11-09,11.1085
2020-11-10,11.1048
2020-11-11,11.1286
2020-11-12,11.1418
2020-11-13,11.1626
2020-11-15,11.1716
2020-11-16,11.1726
2020-11-17,11.1882
2020-11-18,11.2026
2020-11-19,11.198
2020-11-20,11.2131
2020-11-22,11.215
2020-11-23,11.2304
2020-11-24,11.2382
2020-11-25,11.223
2020-11-26,11.2515
2020-11-27,11.2596
2020-11-29,11.2616
2020-11-30,11.2625
2020-12-01,11.2869
2020-12-02,11.293
2020-12-03,11.3094
2020-12-04,11.3237
2020-12-06,11.3257
2020-12-07,11.3461
2020-12-08,11.3456
2020-12-09,11.3495
2020-12-10,11.3563
2020-12-11,11.3538
2020-12-13,11.3558
2020-12-14,11.3679
2020-12-15,11.3673
2020-12-16,11.3833
2020-12-17,11.3791
2020-12-18,11.3887
2020-12-20,11.3907
2020-12-21,11.3108
2020-12-22,11.339
2020-12-23,11.3667
2020-12-24,11.3816
2020-12-27,11.3846
2020-12-28,11.4104
2020-12-29,11.4133
2020-12-30,11.4267
2020-12-31,11.434
2021-01-01,11.4532
2021-01-03,11.4552
2021-01-04,11.4885
2021-01-05,11.5222
2021-01-06,11.524
2021-01-07,11.541
2021-01-08,11.5755
2021-01-10,11.5775
2021-01-11,11.5733
2021-01-12,11.5617
2021-01-13,11.5379
2021-01-14,11.5321
2021-01-15,11.4928
2021-01-17,11.4949
2021-01-18,11.4422
2021-01-19,11.4795
2021-01-20,11.4938
2021-01-21,11.4762
2021-01-22,11.4566
2021-01-24,11.4588
2021-01-25,11.4483
2021-01-26,11.4494
2021-01-27,11.4189
2021-01-28,11.4062
2021-01-29,11.3692
2021-01-31,11.3711
2021-02-01,11.4153
2021-02-02,11.457
2021-02-03,11.4688
2021-02-04,11.4927
2021-02-05,11.4812
2021-02-06,11.4822
2021-02-07,11.4832
2021-02-08,11.5129
2021-02-09,11.5038
2021-02-10,11.5167
2021-02-11,11.5342
2021-02-12,11.5496
2021-02-13,11.5506
2021-02-14,11.5516
2021-02-15,11.5706
2021-02-16,11.586
2021-02-17,11.5849
2021-02-18,11.5975
2021-02-19,11.5639
2021-02-21,11.5658
2021-02-22,11.5154
2021-02-23,11.5218
2021-02-24,11.5365
2021-02-25,11.5556
2021-02-26,11.5011
2021-02-28,11.5033
2021-03-01,11.5339
2021-03-02,11.573
2021-03-03,11.6121
2021-03-04,11.6175
2021-03-05,11.5821
2021-03-07,11.5841
2021-03-08,11.578
2021-03-09,11.5673
2021-03-10,11.5744
2021-03-11,11.5755
2021-03-12,11.5561
2021-03-14,11.5581
2021-03-15,11.5365
2021-03-16,11.545
2021-03-17,11.5096
2021-03-18,11.485
2021-03-19,11.514
2021-03-21,11.516
2021-03-22,11.538
2021-03-23,11.5757
2021-03-24,11.5476
2021-03-25,11.5048
2021-03-26,11.5357
2021-03-29,11.5387
2021-03-30,11.5571
2021-03-31,11.5813
2021-04-01,11.6059
2021-04-02,11.6068
2021-04-04,11.6088
2021-04-05,11.5937
2021-04-06,11.6237
2021-04-07,11.6388
2021-04-08,11.659
2021-04-09,11.6634
2021-04-10,11.6644
2021-04-11,11.6654
2021-04-12,11.5706
2021-04-13,11.5936
2021-04-14,11.5946
2021-04-15,11.6031
2021-04-16,11.6207
2021-04-18,11.6227
2021-04-19,11.5909
2021-04-20,11.6012
2021-04-21,11.6022
2021-04-22,11.6092
2021-04-23,11.6221
2021-04-25,11.624
2021-04-26,11.6405
2021-04-27,11.6574
2021-04-28,11.6824
2021-04-29,11.6755
2021-04-30,11.6739
2021-05-02,11.6757
2021-05-03,11.6902
2021-05-04,11.6842
2021-05-05,11.717
2021-05-06,11.728
2021-05-07,11.7407
2021-05-09,11.7426
2021-05-10,11.7713
2021-05-11,11.7871
2021-05-12,11.794
2021-05-13,11.795
2021-05-14,11.7638
2021-05-16,11.7657
2021-05-17,11.7866
2021-05-18,11.8186
2021-05-19,11.8335
2021-05-20,11.8361
2021-05-21,11.85
2021-05-23,11.8518
2021-05-24,11.8666
2021-05-25,11.8682
2021-05-26,11.8675
2021-05-27,11.8797
2021-05-28,11.8851
2021-05-30,11.8868
2021-05-31,11.8988
2021-06-01,11.8906
2021-06-02,11.9248
2021-06-03,11.946
2021-06-04,11.9551
2021-06-06,11.957
2021-06-07,11.9608
2021-06-08,11.974
2021-06-09,11.9587
2021-06-10,11.9914
2021-06-11,11.9974
2021-06-13,11.9992
2021-06-14,11.9906
2021-06-15,11.9918
2021-06-16,11.9551
2021-06-17,11.931
2021-06-18,11.9216
2021-06-20,11.924
2021-06-21,11.948
2021-06-22,11.9601
2021-06-23,11.9405
2021-06-24,11.931
2021-06-25,11.9452
2021-06-27,11.9477
2021-06-28,11.955
2021-06-29,11.9529
2021-06-30,11.944
2021-07-01,11.9567
2021-07-02,11.9496
2021-07-04,11.9521
2021-07-05,11.9706
2021-07-06,11.9697
2021-07-07,11.981
2021-07-08,11.9854
2021-07-09,11.9928
2021-07-11,11.9952
2021-07-12,11.9979
2021-07-13,12.003
2021-07-14,12.0027
2021-07-15,12.0142
2021-07-16,12.0321
2021-07-18,12.0345
2021-07-19,12.0207
2021-07-20,12.0078
2021-07-21,12.009
2021-07-22,12.0471
2021-07-23,12.0467
2021-07-25,12.0491
2021-07-26,12.0515
2021-07-27,12.0414
2021-07-28,12.0462
2021-07-29,12.0518
2021-07-30,12.0622
2021-08-01,12.0646
2021-08-02,12.087
2021-08-03,12.1093
2021-08-04,12.0925
2021-08-05,12.0873
2021-08-06,12.0875
2021-08-08,12.0894
2021-08-09,12.0772
2021-08-10,12.0694
2021-08-11,12.0669
2021-08-12,12.0756
2021-08-13,12.0854
2021-08-15,12.0872
2021-08-16,12.0914
2021-08-17,12.1094
2021-08-18,12.1258
2021-08-19,12.1267
2021-08-20,12.0917
2021-08-22,12.0934
2021-08-23,12.0839
2021-08-24,12.1091
2021-08-25,12.1209
2021-08-26,12.1296
2021-08-27,12.159
2021-08-29,12.1608
2021-08-30,12.2017
2021-08-31,12.2354
2021-09-01,12.2597
2021-09-02,12.2866
2021-09-03,12.3023
2021-09-05,12.3041
2021-09-06,12.3002
2021-09-07,12.2902
2021-09-08,12.3037
2021-09-09,12.3173
2021-09-10,12.3182
2021-09-12,12.3199
2021-09-13,12.3277
2021-09-14,12.3355
2021-09-15,12.3461
2021-09-16,12.3636
2021-09-17,12.3452
2021-09-18,12.3461
2021-09-19,12.347
2021-09-20,12.3024
2021-09-21,12.3241
2021-09-22,12.3328
2021-09-23,12.3617
2021-09-24,12.3386
2021-09-26,12.3405
2021-09-27,12.3305
2021-09-28,12.3135
2021-09-29,12.2971
2021-09-30,12.3012
2021-10-01,12.3088
2021-10-03,12.3107
2021-10-04,12.3438
2021-10-05,12.3505
2021-10-06,12.3267
2021-10-07,12.3507
2021-10-08,12.3478
2021-10-10,12.3497
2021-10-11,12.3637
2021-10-12,12.3843
2021-10-13,12.4075
2021-10-14,12.428
2021-10-15,12.4289
2021-10-17,12.4308
2021-10-18,12.4321
2021-10-19,12.3996
2021-10-20,12.3602
2021-10-21,12.3397
2021-10-22,12.3057
2021-10-24,12.3076
2021-10-25,12.2849
2021-10-26,12.3066
2021-10-27,12.3217
2021-10-28,12.2725
2021-10-29,12.2828
2021-10-31,12.2846
2021-11-01,12.3126
2021-11-02,12.315
2021-11-03,12.3261
2021-11-04,12.3335
2021-11-05,12.3346
2021-11-07,12.3368
2021-11-08,12.3596
2021-11-09,12.3707
2021-11-10,12.3769
2021-11-11,12.3699
2021-11-12,12.3871
2021-11-14,12.3893
2021-11-15,12.3943
2021-11-16,12.3947
2021-11-17,12.3931
2021-11-18,12.3768
2021-11-19,12.3779
2021-11-21,12.3802
2021-11-22,12.3529
2021-11-23,12.3731
2021-11-24,12.3661
2021-11-25,12.3778
2021-11-26,12.3455
2021-11-28,12.3478
2021-11-29,12.3355
2021-11-30,12.3344
2021-12-01,12.3395
2021-12-02,12.3538
2021-12-03,12.3514
2021-12-05,12.3537
2021-12-06,12.3287
2021-12-07,12.3473
2021-12-08,12.367
2021-12-09,12.3686
2021-12-10,12.3746
2021-12-12,12.3769
2021-12-13,12.3705
2021-12-14,12.3771
2021-12-15,12.3663
2021-12-16,12.362
2021-12-17,12.3345
2021-12-19,12.3368
2021-12-20,12.3011
2021-12-21,12.3197
2021-12-22,12.3363
2021-12-23,12.348
2021-12-24,12.335
2021-12-26,12.3374
2021-12-27,12.3432
2021-12-28,12.353
2021-12-29,12.3534
2021-12-30,12.3469
2021-12-31,12.3691
2022-01-02,12.3715
2022-01-03,12.3816
2022-01-04,12.3814
2022-01-05,12.387
2022-01-06,12.3848
2022-01-07,12.3939
2022-01-09,12.3962
2022-01-10,12.4042
2022-01-11,12.4088
2022-01-12,12.4211
2022-01-13,12.4301
2022-01-14,12.4333
2022-01-16,12.4356
2022-01-17,12.4419
2022-01-18,12.4188
2022-01-19,12.4163
2022-01-20,12.414
2022-01-21,12.3961
2022-01-23,12.3984
2022-01-24,12.3535
2022-01-25,12.3653
2022-01-26,12.3664
2022-01-27,12.3404
2022-01-28,12.3514
2022-01-30,12.3534
2022-01-31,12.3679
2022-02-01,12.3834
2022-02-02,12.3927
2022-02-03,12.3843
2022-02-04,12.3815
2022-02-06,12.3839
2022-02-07,12.3765
2022-02-08,12.3701
2022-02-09,12.3856
2022-02-10,12.4027
2022-02-11,12.3881
2022-02-13,12.3905
2022-02-14,12.3529
2022-02-15,12.3846
2022-02-16,12.3841
2022-02-17,12.3909
2022-02-18,12.3793
2022-02-20,12.3817
2022-02-21,12.3651
2022-02-22,12.3637
2022-02-23,12.3747
2022-02-24,12.3089
2022-02-25,12.3513
2022-02-27,12.3537
2022-02-28,12.3659
2022-03-01,12.3671
2022-03-02,12.3653
2022-03-03,12.3611
2022-03-04,12.3331
2022-03-06,12.3355
2022-03-07,12.3046
2022-03-08,12.3211
2022-03-09,12.3389
2022-03-10,12.3622
2022-03-11,12.3685
2022-03-13,12.3709
2022-03-14,12.3677
2022-03-15,12.3616
2022-03-16,12.3896
2022-03-17,12.4076
2022-03-18,12.4088
2022-03-20,12.4112
2022-03-21,12.3957
2022-03-22,12.3974
2022-03-23,12.4001
2022-03-24,12.4036
2022-03-25,12.4055
2022-03-27,12.408
2022-03-28,12.4057
2022-03-29,12.4139
2022-03-30,12.4244
2022-03-31,12.433
2022-04-01,12.454
2022-04-03,12.4564
2022-04-04,12.4786
2022-04-05,12.4911
2022-04-06,12.4981
2022-04-07,12.5011
2022-04-08,12.51
2022-04-10,12.5124
2022-04-11,12.5326
2022-04-12,12.5195
2022-04-13,12.5227
2022-04-14,12.5239
2022-04-15,12.5252
2022-04-17,12.5277
2022-04-18,12.5252
2022-04-19,12.5065
2022-04-20,12.5172
2022-04-21,12.5354
2022-04-22,12.5283
2022-04-24,12.5307
2022-04-25,12.508
2022-04-26,12.5372
2022-04-27,12.5199
2022-04-28,12.5394
2022-04-29,12.522
2022-05-01,12.5245
2022-05-02,12.5196
2022-05-03,12.5208
2022-05-04,12.4541
2022-05-05,12.4489
2022-05-06,12.4228
2022-05-08,12.4257
2022-05-09,12.4003
2022-05-10,12.3763
2022-05-11,12.3717
2022-05-12,12.3385
2022-05-13,12.3258
2022-05-15,12.3288
2022-05-16,12.3485
2022-05-17,12.3765
2022-05-18,12.3808
2022-05-19,12.3486
2022-05-20,12.3676
2022-05-22,12.3706
2022-05-23,12.3631
2022-05-24,12.3529
2022-05-25,12.3386
2022-05-26,12.3545
2022-05-27,12.3619
2022-05-29,12.3649
2022-05-30,12.3882
2022-05-31,12.3872
2022-06-01,12.3774
2022-06-02,12.3821
2022-06-03,12.3656
2022-06-05,12.3686
2022-06-06,12.3639
2022-06-07,12.3518
2022-06-08,12.3559
2022-06-09,12.3678
2022-06-10,12.3604
2022-06-12,12.3634
2022-06-13,12.3417
2022-06-14,12.3452
2022-06-15,12.3465
2022-06-16,12.3271
2022-06-17,12.3099
2022-06-19,12.313
2022-06-20,12.3132
2022-06-21,12.3403
2022-06-22,12.324
2022-06-23,12.3371
2022-06-24,12.352
2022-06-26,12.3551
2022-06-27,12.3633
2022-06-28,12.3669
2022-06-29,12.3612
2022-06-30,12.361
2022-07-01,12.3796
2022-07-03,12.3828
2022-07-04,12.3971
2022-07-05,12.4043
2022-07-06,12.4291
2022-07-07,12.4399
2022-07-08,12.4451
2022-07-10,12.4482
2022-07-11,12.4716
2022-07-12,12.4689
2022-07-13,12.4711
2022-07-14,12.4727
2022-07-15,12.4783
2022-07-17,12.4814
2022-07-18,12.4984
2022-07-19,12.5045
2022-07-20,12.5071
2022-07-21,12.526
2022-07-22,12.5227
2022-07-24,12.5259
2022-07-25,12.5259
2022-07-26,12.51
2022-07-27,12.5192
2022-07-28,12.5347
2022-07-29,12.5523
2022-07-31,12.5552
2022-08-01,12.5784
2022-08-02,12.587
2022-08-03,12.5832
2022-08-04,12.592
2022-08-05,12.5898
2022-08-07,12.593
2022-08-08,12.603
2022-08-09,12.6047
2022-08-10,12.6024
2022-08-11,12.6174
2022-08-12,12.6219
2022-08-15,12.6267
2022-08-16,12.6481
2022-08-17,12.6647
2022-08-18,12.6746
2022-08-19,12.6639
2022-08-21,12.6671
2022-08-22,12.6446
2022-08-23,12.6517
2022-08-24,12.6629
2022-08-25,12.665
2022-08-26,12.6733
2022-08-28,12.6765
2022-08-29,12.6698
2022-08-30,12.6998
2022-08-31,12.7014
2022-09-01,12.7032
2022-09-02,12.7027
2022-09-04,12.7059
2022-09-05,12.706
2022-09-06,12.717
2022-09-07,12.7229
2022-09-08,12.7285
2022-09-09,12.7291
2022-09-11,12.7323
2022-09-12,12.7492
2022-09-13,12.7595
2022-09-14,12.7652
2022-09-15,12.7737
2022-09-16,12.7336
2022-09-18,12.7367
2022-09-19,12.7425
2022-09-20,12.7572
2022-09-21,12.7354
2022-09-22,12.7423
2022-09-23,12.7178
2022-09-24,12.7195
2022-09-25,12.7212
2022-09-26,12.6842
2022-09-27,12.6876
2022-09-28,12.6804
2022-09-29,12.6793
2022-09-30,12.6992
2022-10-02,12.7027
2022-10-03,12.6733
2022-10-04,12.7067
2022-10-05,12.7084
2022-10-06,12.7168
2022-10-07,12.7147
2022-10-09,12.7182
2022-10-10,12.708
2022-10-11,12.6844
2022-10-12,12.6941
2022-10-13,12.6847
2022-10-14,12.6822
2022-10-16,12.6858
2022-10-17,12.6959
2022-10-18,12.7124
2022-10-19,12.7106
2022-10-20,12.7239
2022-10-21,12.7106
2022-10-23,12.7143
2022-10-24,12.7198
2022-10-25,12.72
2022-10-26,12.7218
2022-10-27,12.7375
2022-10-28,12.7331
2022-10-30,12.7364
2022-10-31,12.7499
2022-11-01,12.771
2022-11-02,12.7714
2022-11-03,12.7733
2022-11-04,12.7838
2022-11-06,12.7874
2022-11-07,12.7986
2022-11-08,12.8005
2022-11-09,12.8015
2022-11-10,12.7936
2022-11-11,12.8072
2022-11-13,12.8107
2022-11-14,12.8188
2022-11-15,12.8221
2022-11-16,12.8086
2022-11-17,12.8017
2022-11-18,12.7995
2022-11-20,12.8037
2022-11-21,12.7968
2022-11-22,12.8012
2022-11-23,12.8051
2022-11-24,12.8129
2022-11-25,12.8183
2022-11-27,12.822
2022-11-28,12.827
2022-11-29,12.8354
2022-11-30,12.8546
2022-12-01,12.8623
2022-12-02,12.8662
2022-12-04,12.8698
2022-12-05,12.8694
2022-12-06,12.8701
2022-12-07,12.8736
2022-12-08,12.8803
2022-12-09,12.874
2022-12-11,12.8776
2022-12-12,12.88
2022-12-13,12.8799
2022-12-14,12.8883
2022-12-15,12.8781
2022-12-16,12.862
2022-12-18,12.8656
2022-12-19,12.8809
2022-12-20,12.8797
2022-12-21,12.8605
2022-12-22,12.8528
2022-12-23,12.806
2022-12-25,12.8097
2022-12-26,12.8406
2022-12-27,12.8559
2022-12-28,12.8621
2022-12-29,12.8644
2022-12-30,12.8634
2023-01-01,12.8687
2023-01-02,12.8743
2023-01-03,12.8828
2023-01-04,12.8674
2023-01-05,12.8784
2023-01-06,12.8709
2023-01-08,12.8745
2023-01-09,12.8862
2023-01-10,12.8835
2023-01-11,12.8808
2023-01-12,12.8856
2023-01-13,12.8925
2023-01-15,12.8962
2023-01-16,12.8971
2023-01-17,12.9005
2023-01-18,12.9028
2023-01-19,12.9006
2023-01-20,12.8964
2023-01-22,12.9001
2023-01-23,12.9034
2023-01-24,12.9
2023-01-25,12.8694
2023-01-26,12.8712
2023-01-27,12.8268
2023-01-29,12.8306
2023-01-30,12.8197
2023-01-31,12.8353
2023-02-01,12.8168
2023-02-02,12.815
2023-02-03,12.8175
2023-02-05,12.8212
2023-02-06,12.8304
2023-02-07,12.8302
2023-02-08,12.841
2023-02-09,12.836
2023-02-10,12.8375
2023-02-12,12.8413
2023-02-13,12.8264
2023-02-14,12.8275
2023-02-15,12.8375
2023-02-16,12.8475
2023-02-17,12.8416
2023-02-18,12.8435
2023-02-19,12.8454
2023-02-20,12.8436
2023-02-21,12.8425
2023-02-22,12.8277
2023-02-23,12.8241
2023-02-24,12.8248
2023-02-26,12.8287
2023-02-27,12.8194
2023-02-28,12.8243
2023-03-01,12.8401
2023-03-02,12.8407
2023-03-03,12.8533
2023-03-05,12.8572
2023-03-06,12.8684
2023-03-07,12.8703
2023-03-08,12.8774
2023-03-09,12.8707
2023-03-10,12.871
2023-03-12,12.8749
2023-03-13,12.8622
2023-03-14,12.8577
2023-03-15,12.859
2023-03-16,12.8683
2023-03-17,12.876
2023-03-19,12.8799
2023-03-20,12.8732
2023-03-21,12.8821
2023-03-22,12.8919
2023-03-23,12.8889
2023-03-24,12.8816
2023-03-26,12.8855
2023-03-27,12.8802
2023-03-28,12.8695
2023-03-29,12.8826
2023-03-30,12.8846
2023-03-31,12.9061
2023-04-01,12.9081
2023-04-02,12.91
2023-04-03,12.9163
2023-04-04,12.9182
2023-04-05,12.9265
2023-04-06,12.9345
2023-04-08,12.9385
2023-04-09,12.9401
2023-04-10,12.9463
2023-04-11,12.9509
2023-04-12,12.9586
2023-04-13,12.9581
2023-04-14,12.9599
2023-04-16,12.9636
2023-04-17,12.9713
2023-04-18,12.9796
2023-04-19,12.9716
2023-04-20,12.9738
2023-04-21,12.9732
2023-04-23,12.977
2023-04-24,12.9817
2023-04-25,12.9885
2023-04-26,12.9947
2023-04-27,12.9997
2023-04-28,13.0182
2023-05-01,13.0239
2023-05-02,13.0346
2023-05-03,13.0387
2023-05-04,13.0465
2023-05-05,13.0476
2023-05-07,13.0515
2023-05-08,13.063
2023-05-09,13.0634
2023-05-10,13.0722
2023-05-11,13.0844
2023-05-12,13.0831
2023-05-14,13.0871
2023-05-15,13.0966
2023-05-16,13.0992
2023-05-17,13.0935
2023-05-18,13.0836
2023-05-19,13.0881
2023-05-21,13.0917
2023-05-22,13.1051
2023-05-23,13.1114
2023-05-24,13.1136
2023-05-25,13.122
2023-05-26,13.1396
2023-05-28,13.1432
2023-05-29,13.1531
2023-05-30,13.151
2023-05-31,13.153
2023-06-01,13.155
2023-06-02,13.157
2023-06-04,13.1611
2023-06-05,13.1631
2023-06-06,13.1651
2023-06-07,13.1672
2023-06-08,13.1693
2023-06-09,13.1714
2023-06-11,13.1756
2023-06-12,13.1776
2023-06-13,13.1797
2023-06-14,13.1826
