date,nav
2020-03-05,11.8474
2020-03-06,11.8479
2020-03-09,11.8508
2020-03-11,11.8463
2020-03-12,11.8314
2020-03-13,11.8182
2020-03-16,11.8189
2020-03-17,11.8035
2020-03-18,11.7805
2020-03-19,11.7265
2020-03-20,11.7396
2020-03-23,11.7157
2020-03-24,11.698
2020-03-26,11.7205
2020-03-27,11.8401
2020-03-30,11.8593
2020-03-31,11.8686
2020-04-03,11.8758
2020-04-07,11.88
2020-04-08,11.8732
2020-04-09,11.8668
2020-04-13,11.8765
2020-04-15,11.8809
2020-04-16,11.8894
2020-04-17,11.9139
2020-04-20,11.9319
2020-04-21,11.9426
2020-04-22,11.9478
2020-04-23,11.9632
2020-04-24,11.9508
2020-04-27,11.9457
2020-04-28,11.9356
2020-04-29,11.942
2020-04-30,11.9474
2020-05-04,11.9555
2020-05-05,11.9675
2020-05-06,11.9728
2020-05-08,11.9822
2020-05-11,11.9872
2020-05-12,12.0036
2020-05-13,12.0062
2020-05-14,12.013
2020-05-15,12.0213
2020-05-18,12.0431
2020-05-19,12.0494
2020-05-20,12.0548
2020-05-21,12.0648
2020-05-22,12.0842
2020-05-26,12.0963
2020-05-27,12.1006
2020-05-28,12.1052
2020-05-29,12.0991
2020-06-01,12.0998
2020-06-02,12.1044
2020-06-03,12.1085
2020-06-04,12.1067
2020-06-05,12.1079
2020-06-08,12.111
2020-06-09,12.1125
2020-06-10,12.1153
2020-06-11,12.1263
2020-06-12,12.1294
2020-06-15,12.1368
2020-06-16,12.1438
2020-06-17,12.1467
2020-06-18,12.1539
2020-06-19,12.1574
2020-06-22,12.1617
2020-06-23,12.1707
2020-06-24,12.1732
2020-06-25,12.1756
2020-06-26,12.1841
2020-06-29,12.1858
2020-06-30,12.1882
2020-07-01,12.1917
2020-07-02,12.1958
2020-07-03,12.2077
2020-07-06,12.2147
2020-07-07,12.2172
2020-07-08,12.2234
2020-07-09,12.2272
2020-07-10,12.2307
2020-07-13,12.2348
2020-07-14,12.2389
2020-07-15,12.2408
2020-07-16,12.2432
2020-07-17,12.2451
2020-07-20,12.2492
2020-07-21,12.2496
2020-07-22,12.2516
2020-07-23,12.2535
2020-07-24,12.2543
2020-07-27,12.2584
2020-07-28,12.2589
2020-07-29,12.2598
2020-07-30,12.2608
2020-07-31,12.2624
2020-08-03,12.2657
2020-08-04,12.2678
2020-08-05,12.2696
2020-08-06,12.2711
2020-08-07,12.2709
2020-08-10,12.2732
2020-08-11,12.2745
2020-08-12,12.2767
2020-08-13,12.2777
2020-08-14,12.2795
2020-08-17,12.2838
2020-08-18,12.2847
2020-08-19,12.2878
2020-08-20,12.291
2020-08-21,12.2923
2020-08-24,12.2948
2020-08-25,12.2941
2020-08-26,12.2957
2020-08-27,12.2968
2020-08-28,12.2968
2020-08-31,12.3008
2020-09-01,12.3043
2020-09-02,12.3055
2020-09-03,12.3069
2020-09-04,12.3086
2020-09-07,12.3118
2020-09-08,12.3127
2020-09-09,12.3139
2020-09-10,12.3154
2020-09-11,12.3158
2020-09-14,12.3193
2020-09-15,12.3204
2020-09-16,12.3215
2020-09-17,12.3235
2020-09-18,12.3249
2020-09-21,12.3289
2020-09-22,12.3301
2020-09-23,12.3309
2020-09-24,12.3321
2020-09-25,12.3324
2020-09-28,12.3356
2020-09-29,12.3366
2020-09-30,12.3382
2020-10-01,12.3402
2020-10-05,12.3461
2020-10-06,12.3491
2020-10-07,12.3542
2020-10-08,12.3568
2020-10-09,12.3601
2020-10-12,12.3647
2020-10-13,12.3656
2020-10-14,12.3689
2020-10-15,12.3711
2020-10-16,12.3735
2020-10-19,12.3782
2020-10-20,12.3801
2020-10-21,12.3819
2020-10-22,12.3831
2020-10-23,12.3835
2020-10-26,12.3872
2020-10-27,12.3887
2020-10-28,12.3899
2020-10-29,12.3911
2020-11-02,12.395
2020-11-03,12.3962
2020-11-04,12.398
2020-11-05,12.3984
2020-11-06,12.3994
2020-11-09,12.4031
2020-11-10,12.4041
2020-11-11,12.4055
2020-11-12,12.4081
2020-11-13,12.4093
2020-11-17,12.4136
2020-11-18,12.4159
2020-11-19,12.4176
2020-11-20,12.419
2020-11-23,12.4231
2020-11-24,12.4247
2020-11-25,12.4263
2020-11-26,12.428
2020-11-27,12.4294
2020-12-01,12.4327
2020-12-02,12.4322
2020-12-03,12.433
2020-12-04,12.4346
2020-12-07,12.4381
2020-12-08,12.439
2020-12-09,12.4399
2020-12-10,12.4413
2020-12-11,12.4418
2020-12-14,12.4453
2020-12-15,12.4463
2020-12-16,12.4469
2020-12-17,12.4477
2020-12-18,12.4488
2020-12-21,12.4527
2020-12-22,12.4541
2020-12-23,12.4554
2020-12-24,12.4566
2020-12-28,12.461
2020-12-29,12.4626
2020-12-30,12.4642
2020-12-31,12.4654
2021-01-01,12.4666
2021-01-04,12.47
2021-01-05,12.4713
2021-01-06,12.472
2021-01-07,12.4728
2021-01-08,12.4738
2021-01-11,12.4752
2021-01-12,12.4763
2021-01-13,12.4776
2021-01-14,12.4775
2021-01-15,12.4785
2021-01-18,12.4812
2021-01-19,12.4811
2021-01-20,12.4831
2021-01-21,12.4836
2021-01-22,12.4844
2021-01-25,12.4874
2021-01-27,12.4902
2021-01-28,12.4915
2021-01-29,12.4929
2021-02-01,12.4965
2021-02-02,12.4977
2021-02-03,12.4986
2021-02-04,12.4999
2021-02-05,12.5013
2021-02-08,12.5053
2021-02-09,12.5066
2021-02-10,12.508
2021-02-11,12.5097
2021-02-12,12.5111
2021-02-15,12.5146
2021-02-16,12.5163
2021-02-17,12.5183
2021-02-18,12.5197
2021-02-22,12.524
2021-02-23,12.5251
2021-02-24,12.5272
2021-02-25,12.5287
2021-02-26,12.529
2021-03-01,12.5323
2021-03-02,12.5335
2021-03-03,12.5343
2021-03-04,12.5346
2021-03-05,12.5353
2021-03-08,12.5389
2021-03-09,12.5399
2021-03-10,12.541
2021-03-12,12.5432
2021-03-15,12.5469
2021-03-16,12.5482
2021-03-17,12.5497
2021-03-18,12.5507
2021-03-19,12.5521
2021-03-22,12.5556
2021-03-23,12.5569
2021-03-24,12.5581
2021-03-25,12.5594
2021-03-26,12.5608
2021-03-30,12.5657
2021-03-31,12.5674
2021-04-05,12.573
2021-04-06,12.5741
2021-04-07,12.5751
2021-04-08,12.5761
2021-04-09,12.5774
2021-04-12,12.5808
2021-04-15,12.584
2021-04-16,12.585
2021-04-19,12.5884
2021-04-20,12.5895
2021-04-22,12.5916
2021-04-23,12.5927
2021-04-26,12.5959
2021-04-27,12.597
2021-04-28,12.5981
2021-04-29,12.6026
