date,nav
2019-12-23,10.7288
2019-12-24,10.7275
2019-12-26,10.7118
2019-12-27,10.8255
2019-12-30,10.8163
2019-12-31,10.8062
2020-01-01,10.8626
2020-01-02,10.9367
2020-01-03,10.9259
2020-01-06,10.7267
2020-01-07,10.7706
2020-01-08,10.7877
2020-01-09,10.9696
2020-01-10,10.9914
2020-01-13,11.0248
2020-01-14,11.1071
2020-01-15,11.1065
2020-01-16,11.1659
2020-01-17,11.1735
2020-01-20,11.1186
2020-01-21,11.0908
2020-01-22,11.1025
2020-01-23,11.1932
2020-01-24,11.2554
2020-01-27,11.2172
2020-01-28,11.1407
2020-01-29,11.1889
2020-01-30,11.1029
2020-01-31,11.072
2020-02-03,10.7893
2020-02-04,11.0025
2020-02-05,11.1752
2020-02-06,11.2586
2020-02-07,11.296
2020-02-10,11.1538
2020-02-11,11.2315
2020-02-12,11.3377
2020-02-13,11.3374
2020-02-14,11.2921
2020-02-17,11.1647
2020-02-18,11.1252
2020-02-19,11.3328
2020-02-20,11.3994
2020-02-24,11.2009
2020-02-25,11.1589
2020-02-26,11.0239
2020-02-27,10.9418
2020-02-28,10.5946
2020-03-02,10.5563
2020-03-03,10.8253
2020-03-04,10.7074
2020-03-05,10.6949
2020-03-06,10.4511
2020-03-09,10.0355
2020-03-11,9.9257
2020-03-12,9.1575
2020-03-13,9.3713
2020-03-16,8.7929
2020-03-17,8.5768
2020-03-18,8.1411
2020-03-19,7.8986
2020-03-20,8.2571
2020-03-23,7.2296
2020-03-24,7.2905
2020-03-25,7.4737
2020-03-26,7.7513
2020-03-27,7.8084
2020-03-30,7.6547
2020-03-31,7.935
2020-04-01,7.7282
2020-04-03,7.6326
2020-04-07,8.1861
2020-04-08,8.3242
2020-04-09,8.6231
2020-04-13,8.5269
2020-04-15,8.5968
2020-04-16,8.7068
2020-04-17,8.9207
2020-04-20,8.8715
2020-04-21,8.5647
2020-04-22,8.6319
2020-04-23,8.7571
2020-04-24,8.582
2020-04-27,8.7469
2020-04-28,8.7792
2020-04-29,8.7971
2020-04-30,8.9784
2020-05-04,8.6423
2020-05-05,8.5299
2020-05-06,8.533
2020-05-07,8.5126
2020-05-08,8.5344
2020-05-11,8.5486
2020-05-12,8.5741
2020-05-13,8.6617
2020-05-14,8.5509
2020-05-15,8.5636
2020-05-18,8.316
2020-05-19,8.4031
2020-05-20,8.5528
2020-05-21,8.6264
2020-05-22,8.5909
2020-05-26,8.6512
2020-05-27,8.7673
2020-05-28,8.8682
2020-05-29,8.9792
2020-06-01,9.1148
2020-06-02,9.2194
2020-06-03,9.2092
2020-06-04,9.1674
2020-06-05,9.3071
2020-06-08,9.3511
2020-06-09,9.3167
2020-06-10,9.3749
2020-06-11,9.2043
2020-06-12,9.2746
2020-06-15,9.1788
2020-06-16,9.1915
2020-06-17,9.2407
2020-06-18,9.3406
2020-06-19,9.3803
2020-06-22,9.4553
2020-06-23,9.6362
2020-06-24,9.4414
2020-06-25,9.509
2020-06-26,9.5757
2020-06-29,9.4831
2020-06-30,9.5282
2020-07-01,9.5816
2020-07-02,9.6508
2020-07-03,9.6897
2020-07-06,9.7637
2020-07-07,9.8003
2020-07-08,9.6741
2020-07-09,9.7356
2020-07-10,9.726
2020-07-13,9.7498
2020-07-14,9.6341
2020-07-15,9.6632
2020-07-16,9.8199
2020-07-17,9.9291
2020-07-20,10.0161
2020-07-21,10.109
2020-07-22,10.132
2020-07-23,10.2155
2020-07-24,10.1719
2020-07-27,10.0563
2020-07-28,10.1749
2020-07-29,10.2036
2020-07-30,10.1526
2020-07-31,10.3054
2020-08-03,10.2694
2020-08-04,10.4637
2020-08-05,10.5034
2020-08-06,10.6023
2020-08-07,10.559
2020-08-10,10.7328
2020-08-11,10.7008
2020-08-12,10.7004
2020-08-13,10.6931
2020-08-14,10.614
2020-08-17,10.6459
2020-08-18,10.7267
2020-08-19,10.7697
2020-08-20,10.7676
2020-08-21,10.8506
2020-08-24,10.8955
2020-08-25,10.919
2020-08-26,10.9162
2020-08-27,10.9252
2020-08-28,10.9835
2020-08-31,10.6199
2020-09-01,10.6664
2020-09-02,10.7695
2020-09-03,10.7444
2020-09-04,10.5851
2020-09-07,10.572
2020-09-08,10.4573
2020-09-09,10.4118
2020-09-10,10.4923
2020-09-11,10.4874
2020-09-14,10.7049
2020-09-15,10.8174
2020-09-16,10.8864
2020-09-17,10.848
2020-09-18,10.9129
2020-09-21,10.6395
2020-09-22,10.6054
2020-09-23,10.5636
2020-09-24,10.3856
2020-09-25,10.5333
2020-09-28,10.6543
2020-09-29,10.6257
2020-09-30,10.6163
2020-10-01,10.6365
2020-10-05,10.64
2020-10-06,10.6409
