date,nav
2017-10-26,10.9352
2017-10-27,10.9376
2017-10-30,10.9401
2017-10-31,10.9425
2017-11-01,10.9454
2017-11-02,10.9463
2017-11-03,10.9492
2017-11-06,10.9541
2017-11-07,10.9548
2017-11-08,10.9563
2017-11-09,10.9565
2017-11-10,10.9593
2017-11-13,10.9652
2017-11-14,10.9585
2017-11-15,10.9595
2017-11-16,10.9547
2017-11-17,10.9581
2017-11-20,10.9699
2017-11-21,10.9719
2017-11-22,10.9692
2017-11-23,10.9669
2017-11-24,10.9691
2017-11-27,10.9744
2017-11-28,10.9747
2017-11-29,10.9773
2017-11-30,10.9794
2017-12-04,10.9868
2017-12-05,10.9863
2017-12-06,10.9881
2017-12-07,10.9879
2017-12-08,10.9908
2017-12-11,10.9898
2017-12-12,10.989
2017-12-13,10.9868
2017-12-14,10.9789
2017-12-15,10.9763
2017-12-18,10.9813
2017-12-19,10.9823
2017-12-20,10.9757
2017-12-21,10.968
2017-12-22,10.966
2017-12-26,10.9705
2017-12-27,10.9711
2017-12-28,10.9643
2017-12-29,10.9733
2018-01-01,10.9846
2018-01-02,10.9892
2018-01-03,10.9948
2018-01-04,10.9926
2018-01-05,11.0002
2018-01-08,11.0074
2018-01-09,11.0083
2018-01-10,11.0037
2018-01-11,11.0031
2018-01-12,11.0033
2018-01-15,11.0099
2018-01-16,11.0054
2018-01-17,11.0105
2018-01-18,11.0104
2018-01-19,11.0122
2018-01-22,11.0166
2018-01-23,11.0184
2018-01-24,11.0186
2018-01-25,11.0181
2018-01-29,11.0236
2018-01-30,11.0213
2018-01-31,11.0254
2018-02-01,11.0158
2018-02-02,11.0184
2018-02-05,11.0232
2018-02-06,11.0284
2018-02-07,11.0318
2018-02-08,11.0407
2018-02-09,11.0419
2018-02-12,11.0486
2018-02-14,11.0548
2018-02-15,11.0529
2018-02-16,11.055
2018-02-20,11.0579
2018-02-21,11.0571
2018-02-22,11.0543
2018-02-23,11.061
2018-02-26,11.0601
2018-02-27,11.0592
2018-02-28,11.0619
2018-03-01,11.0636
2018-03-05,11.0733
2018-03-06,11.0759
2018-03-07,11.0846
2018-03-08,11.0893
2018-03-09,11.0939
2018-03-12,11.1046
2018-03-13,11.1102
2018-03-14,11.113
2018-03-15,11.1181
2018-03-16,11.127
2018-03-19,11.1316
2018-03-20,11.1289
2018-03-21,11.1267
2018-03-22,11.1289
2018-03-23,11.1306
2018-03-26,11.1352
2018-03-27,11.1483
2018-03-28,11.1522
2018-04-03,11.1683
2018-04-04,11.1719
2018-04-05,11.1836
2018-04-06,11.1915
2018-04-09,11.1966
2018-04-10,11.1955
2018-04-11,11.1912
2018-04-12,11.1937
2018-04-13,11.1948
2018-04-16,11.2004
2018-04-17,11.203
2018-04-18,11.2022
2018-04-19,11.1948
2018-04-20,11.1802
2018-04-23,11.1826
2018-04-24,11.1856
2018-04-25,11.1852
2018-04-26,11.1734
2018-04-27,11.1735
2018-05-02,11.1891
2018-05-03,11.192
2018-05-04,11.1917
2018-05-07,11.2012
2018-05-08,11.2026
2018-05-09,11.1998
2018-05-10,11.1978
2018-05-11,11.1973
2018-05-14,11.2005
2018-05-15,11.1975
2018-05-16,11.1922
2018-05-17,11.191
2018-05-18,11.1909
2018-05-21,11.1913
2018-05-22,11.1889
2018-05-23,11.1879
2018-05-24,11.1897
2018-05-25,11.1961
2018-05-28,11.2056
2018-05-29,11.2091
2018-05-30,11.2123
2018-05-31,11.211
2018-06-01,11.2085
2018-06-04,11.211
2018-06-05,11.2116
2018-06-06,11.2143
2018-06-07,11.2119
2018-06-08,11.2142
2018-06-11,11.2205
2018-06-12,11.2231
2018-06-13,11.2268
2018-06-14,11.2293
2018-06-15,11.2323
2018-06-18,11.243
2018-06-19,11.2462
2018-06-20,11.251
2018-06-21,11.2635
2018-06-22,11.2669
2018-06-25,11.2727
2018-06-26,11.276
2018-06-27,11.2768
2018-06-28,11.2799
2018-06-29,11.281
2018-07-02,11.2887
2018-07-03,11.2905
2018-07-04,11.2985
2018-07-05,11.297
2018-07-06,11.2975
2018-07-09,11.3077
2018-07-10,11.3134
2018-07-11,11.3154
2018-07-12,11.3225
2018-07-13,11.3257
2018-07-16,11.3307
2018-07-17,11.3338
2018-07-18,11.337
2018-07-19,11.3395
2018-07-20,11.3409
2018-07-23,11.3447
2018-07-24,11.3471
2018-07-25,11.3487
2018-07-26,11.3502
2018-07-27,11.3519
2018-07-30,11.3577
2018-07-31,11.3613
2018-08-01,11.3654
2018-08-02,11.3683
2018-08-03,11.3701
2018-08-06,11.3765
2018-08-07,11.3785
2018-08-08,11.3815
2018-08-09,11.3859
2018-08-10,11.3885
2018-08-13,11.3936
2018-08-14,11.3954
2018-08-16,11.3994
2018-08-20,11.4089
2018-08-21,11.4098
2018-08-23,11.4148
2018-08-24,11.4155
2018-08-27,11.4225
2018-08-28,11.4248
2018-08-29,11.4272
2018-08-30,11.4282
2018-08-31,11.4301
2018-09-03,11.4368
2018-09-04,11.4365
2018-09-05,11.436
2018-09-06,11.4365
2018-09-07,11.4396
2018-09-10,11.4348
2018-09-11,11.4344
2018-09-12,11.4298
2018-09-14,11.4351
2018-09-17,11.4405
2018-09-18,11.4417
2018-09-19,11.4434
2018-09-21,11.4472
2018-09-24,11.4447
2018-09-25,11.4343
2018-09-26,11.4365
2018-09-27,11.4504
2018-09-28,11.4606
2018-10-01,11.4702
2018-10-03,11.4741
2018-10-04,11.4741
2018-10-05,11.4902
2018-10-08,11.4995
2018-10-09,11.4937
2018-10-10,11.4923
2018-10-11,11.5006
2018-10-12,11.5007
2018-10-15,11.5115
2018-10-16,11.5148
2018-10-17,11.5158
2018-10-19,11.52
2018-10-22,11.5275
2018-10-23,11.5298
2018-10-24,11.529
2018-10-25,11.5284
2018-10-26,11.5294
2018-10-29,11.5397
2018-10-30,11.5387
2018-10-31,11.5401
2018-11-01,11.5441
2018-11-02,11.5496
2018-11-05,11.5574
2018-11-06,11.5596
2018-11-09,11.5674
2018-11-12,11.5747
2018-11-13,11.5792
2018-11-14,11.5867
2018-11-15,11.5918
2018-11-16,11.5935
2018-11-19,11.6009
2018-11-20,11.6041
2018-11-22,11.6103
2018-11-26,11.6181
2018-11-27,11.6222
2018-11-28,11.627
2018-11-29,11.6322
2018-11-30,11.6372
2018-12-03,11.6452
2018-12-04,11.6473
2018-12-05,11.6556
2018-12-06,11.6609
2018-12-07,11.6629
2018-12-10,11.6673
2018-12-11,11.6693
2018-12-12,11.6737
2018-12-13,11.6757
2018-12-14,11.6775
2018-12-17,11.6841
2018-12-18,11.688
2018-12-19,11.6946
2018-12-20,11.698
2018-12-21,11.7011
2018-12-24,11.706
2018-12-26,11.7103
2018-12-27,11.7134
2018-12-28,11.7163
2018-12-31,11.7251
2019-01-01,11.7297
2019-01-02,11.7348
2019-01-03,11.7364
2019-01-04,11.7393
2019-01-07,11.7458
2019-01-08,11.7477
2019-01-09,11.7536
2019-01-10,11.7581
2019-01-11,11.7599
2019-01-14,11.7694
2019-01-15,11.7721
2019-01-16,11.7743
2019-01-17,11.7764
2019-01-18,11.7786
2019-01-21,11.7837
2019-01-22,11.787
2019-01-23,11.7899
2019-01-24,11.793
2019-01-25,11.795
2019-01-28,11.8019
2019-01-29,11.8044
2019-01-30,11.8065
2019-01-31,11.8096
2019-02-01,11.8106
2019-02-04,11.8163
2019-02-05,11.8182
2019-02-06,11.8203
2019-02-07,11.829
2019-02-08,11.8338
2019-02-11,11.8404
2019-02-12,11.8421
2019-02-13,11.8474
2019-02-14,11.8495
2019-02-15,11.8485
2019-02-18,11.8539
2019-02-20,11.8574
2019-02-21,11.8571
2019-02-22,11.8586
2019-02-25,11.8655
2019-02-26,11.8667
2019-02-27,11.8687
2019-02-28,11.8718
2019-03-01,11.8741
2019-03-05,11.8832
2019-03-06,11.8864
2019-03-07,11.889
2019-03-08,11.8916
2019-03-11,11.898
2019-03-12,11.9006
2019-03-13,11.903
2019-03-14,11.9107
2019-03-15,11.9129
2019-03-18,11.9199
2019-03-19,11.9215
2019-03-20,11.9233
2019-03-22,11.9268
2019-03-25,11.9334
2019-03-26,11.9366
2019-03-27,11.9376
2019-03-28,11.9401
2019-03-29,11.9496
2019-04-02,11.9621
2019-04-03,11.965
2019-04-04,11.9666
2019-04-05,11.9691
2019-04-08,11.9768
2019-04-09,11.9783
2019-04-10,11.9808
2019-04-11,11.9822
2019-04-12,11.9839
2019-04-15,11.9904
2019-04-16,11.9933
2019-04-18,11.9977
2019-04-22,12.0052
2019-04-23,12.0072
2019-04-24,12.0091
2019-04-25,12.0104
2019-04-26,12.0131
2019-04-30,12.0208
2019-05-02,12.0242
2019-05-03,12.0265
2019-05-06,12.0335
2019-05-07,12.0372
2019-05-08,12.0397
2019-05-09,12.042
2019-05-10,12.0446
2019-05-13,12.0522
2019-05-14,12.0554
2019-05-15,12.0581
2019-05-16,12.0615
2019-05-17,12.0643
2019-05-20,12.0712
2019-05-21,12.0737
2019-05-22,12.0763
2019-05-23,12.0808
2019-05-24,12.083
2019-05-27,12.0896
2019-05-28,12.0929
2019-05-29,12.0952
2019-05-30,12.097
2019-05-31,12.1008
2019-06-03,12.1074
2019-06-04,12.1099
2019-06-06,12.1146
2019-06-07,12.1162
2019-06-10,12.1227
2019-06-11,12.1248
2019-06-12,12.1269
2019-06-13,12.1289
2019-06-14,12.1311
2019-06-17,12.1373
2019-06-18,12.1394
2019-06-19,12.1412
2019-06-20,12.1431
2019-06-21,12.1453
2019-06-24,12.1518
2019-06-25,12.1538
2019-06-26,12.1556
2019-06-27,12.1574
2019-06-28,12.1596
2019-07-01,12.1657
2019-07-02,12.1679
2019-07-03,12.1709
2019-07-04,12.1734
2019-07-05,12.175
2019-07-08,12.1809
2019-07-09,12.183
2019-07-10,12.185
2019-07-11,12.1873
2019-07-12,12.1892
2019-07-15,12.1949
2019-07-16,12.1972
2019-07-17,12.199
2019-07-18,12.2009
2019-07-19,12.2027
2019-07-22,12.2083
2019-07-23,12.2102
2019-07-24,12.2121
2019-07-25,12.214
2019-07-26,12.2159
2019-07-29,12.2215
2019-07-30,12.2234
2019-07-31,12.2253
2019-08-01,12.2272
2019-08-02,12.229
2019-08-05,12.2346
2019-08-06,12.2365
2019-08-07,12.2383
2019-08-08,12.2402
2019-08-09,12.2418
2019-08-13,12.2488
2019-08-14,12.2506
2019-08-16,12.254
2019-08-19,12.259
