date,nav
2013-08-27,14.9443
2013-08-28,14.9486
2013-08-29,14.9529
2013-08-30,14.9575
2013-09-02,14.9704
2013-09-03,14.9746
2013-09-04,14.9789
2013-09-05,14.9832
2013-09-06,14.9873
2013-09-10,15.0037
2013-09-11,15.0079
2013-09-12,15.0122
2013-09-13,15.0165
2013-09-16,15.0292
2013-09-17,15.0335
2013-09-18,15.0378
2013-09-19,15.0427
2013-09-20,15.0471
2013-09-23,15.0598
2013-09-24,15.064
2013-09-25,15.0681
2013-09-26,15.0723
2013-09-27,15.0765
2013-09-30,15.0892
2013-10-01,15.0939
2013-10-03,15.1024
2013-10-04,15.1066
2013-10-07,15.1192
2013-10-08,15.1227
2013-10-09,15.1262
2013-10-10,15.1304
2013-10-11,15.1344
2013-10-14,15.1464
2013-10-15,15.1505
2013-10-17,15.1585
2013-10-18,15.1625
2013-10-21,15.1745
2013-10-22,15.1785
2013-10-23,15.1825
2013-10-24,15.1863
2013-10-25,15.1903
2013-10-28,15.2022
2013-10-29,15.2064
2013-10-30,15.2104
2013-10-31,15.2146
2013-11-01,15.2185
2013-11-05,15.2339
2013-11-06,15.2377
2013-11-07,15.2418
2013-11-08,15.2456
2013-11-11,15.2571
2013-11-12,15.2609
2013-11-13,15.2647
2013-11-14,15.2686
2013-11-18,15.2837
2013-11-19,15.2874
2013-11-20,15.2911
2013-11-21,15.2947
2013-11-22,15.2984
2013-11-25,15.3094
2013-11-26,15.3131
2013-11-27,15.3168
2013-11-28,15.3205
2013-11-29,15.3242
2013-12-02,15.3351
2013-12-03,15.339
2013-12-04,15.3425
2013-12-05,15.3461
2013-12-06,15.3496
2013-12-09,15.3606
2013-12-10,15.3643
2013-12-11,15.3679
2013-12-12,15.3716
2013-12-13,15.3753
2013-12-16,15.3863
2013-12-17,15.39
2013-12-18,15.3937
2013-12-19,15.3974
2013-12-20,15.401
2013-12-23,15.4121
2013-12-24,15.4157
2013-12-26,15.4231
2013-12-27,15.4269
2013-12-30,15.438
2013-12-31,15.4417
2014-01-01,15.4447
2014-01-02,15.4484
2014-01-03,15.4519
2014-01-06,15.4627
2014-01-07,15.4663
2014-01-08,15.4689
2014-01-09,15.4721
2014-01-10,15.4758
2014-01-13,15.4867
2014-01-15,15.4937
2014-01-16,15.4973
2014-01-17,15.5013
2014-01-20,15.5117
2014-01-21,15.5162
2014-01-22,15.5189
2014-01-23,15.523
2014-01-24,15.5264
2014-01-27,15.5372
2014-01-28,15.5379
2014-01-29,15.5393
2014-01-30,15.5409
2014-01-31,15.5432
2014-02-03,15.5541
2014-02-04,15.5582
2014-02-05,15.5627
2014-02-06,15.5671
2014-02-07,15.5707
2014-02-10,15.5825
2014-02-11,15.5864
2014-02-12,15.5904
2014-02-13,15.5943
2014-02-14,15.5982
2014-02-17,15.6101
2014-02-18,15.614
2014-02-20,15.6219
2014-02-21,15.6258
2014-02-24,15.6377
2014-02-25,15.6416
2014-02-26,15.6456
2014-02-28,15.6534
2014-03-03,15.6653
2014-03-04,15.6692
2014-03-05,15.6732
2014-03-06,15.6771
2014-03-07,15.6811
2014-03-10,15.6929
2014-03-11,15.6969
2014-03-12,15.7008
2014-03-13,15.7048
2014-03-14,15.7088
2014-03-18,15.7246
2014-03-19,15.7286
2014-03-20,15.7326
2014-03-21,15.7366
2014-03-24,15.7486
2014-03-25,15.7526
2014-03-26,15.7566
2014-03-27,15.7606
2014-03-28,15.7651
2014-04-02,15.7852
2014-04-03,15.7892
2014-04-04,15.7934
2014-04-07,15.8047
2014-04-09,15.8115
2014-04-10,15.8148
2014-04-11,15.8187
2014-04-15,15.8338
2014-04-16,15.8376
2014-04-17,15.8414
2014-04-21,15.8566
2014-04-22,15.8605
2014-04-23,15.8643
2014-04-25,15.8718
2014-04-28,15.8832
2014-04-29,15.887
2014-04-30,15.8908
2014-05-02,15.8984
2014-05-05,15.9097
2014-05-06,15.9134
2014-05-07,15.9172
2014-05-08,15.9209
2014-05-09,15.9247
2014-05-12,15.9359
2014-05-13,15.9397
2014-05-15,15.9473
2014-05-16,15.951
2014-05-19,15.9621
2014-05-20,15.9658
2014-05-21,15.9696
2014-05-22,15.9733
2014-05-23,15.977
2014-05-26,15.9882
2014-05-27,15.9919
2014-05-28,15.9956
2014-05-29,15.9992
2014-05-30,16.0029
2014-06-02,16.0139
2014-06-03,16.0176
2014-06-04,16.0213
2014-06-05,16.025
2014-06-06,16.0287
2014-06-09,16.0397
2014-06-10,16.0433
2014-06-11,16.047
2014-06-12,16.0506
2014-06-13,16.0543
2014-06-16,16.0652
2014-06-17,16.0688
2014-06-18,16.0726
2014-06-19,16.0762
2014-06-20,16.0799
2014-06-23,16.0909
2014-06-24,16.0945
2014-06-25,16.0982
2014-06-26,16.1018
2014-06-27,16.1055
2014-06-30,16.1167
2014-07-02,16.1244
2014-07-03,16.128
2014-07-04,16.1318
2014-07-07,16.1427
2014-07-08,16.1464
2014-07-09,16.15
2014-07-10,16.1535
2014-07-11,16.1573
2014-07-14,16.1685
2014-07-15,16.1722
2014-07-16,16.1758
2014-07-17,16.1795
2014-07-18,16.1831
2014-07-21,16.194
2014-07-22,16.1976
2014-07-23,16.2015
2014-07-24,16.2052
2014-07-25,16.2087
2014-07-28,16.2196
2014-07-30,16.227
2014-07-31,16.2306
2014-08-01,16.2342
2014-08-04,16.2451
2014-08-05,16.2487
2014-08-06,16.2523
2014-08-07,16.2561
2014-08-08,16.2596
2014-08-11,16.2706
2014-08-12,16.2743
2014-08-13,16.278
2014-08-14,16.2816
2014-08-19,16.3001
2014-08-20,16.3038
2014-08-21,16.3074
2014-08-22,16.3112
2014-08-25,16.3222
2014-08-26,16.326
2014-08-27,16.3297
2014-08-28,16.3335
2014-09-01,16.3483
2014-09-02,16.3519
2014-09-03,16.3556
2014-09-04,16.3593
2014-09-05,16.363
2014-09-08,16.3741
2014-09-09,16.3778
2014-09-10,16.3815
2014-09-11,16.3853
2014-09-12,16.389
2014-09-15,16.4003
2014-09-16,16.404
2014-09-17,16.4078
2014-09-18,16.4116
2014-09-19,16.4154
2014-09-22,16.4268
2014-09-23,16.4306
2014-09-24,16.4343
2014-09-25,16.4381
2014-09-26,16.4419
2014-09-29,16.4533
2014-09-30,16.4581
2014-10-01,16.4619
2014-10-07,16.4844
2014-10-08,16.4877
2014-10-09,16.4911
2014-10-10,16.4949
2014-10-13,16.5062
2014-10-14,16.511
2014-10-16,16.5187
2014-10-17,16.5226
2014-10-20,16.534
2014-10-21,16.5379
2014-10-22,16.5416
2014-10-27,16.5608
2014-10-28,16.5646
2014-10-29,16.5685
2014-10-30,16.5723
2014-10-31,16.5763
2014-11-03,16.5877
2014-11-05,16.5953
2014-11-07,16.6029
2014-11-10,16.6142
2014-11-11,16.618
2014-11-12,16.6218
2014-11-13,16.6256
2014-11-14,16.6293
2014-11-17,16.6406
2014-11-18,16.6443
2014-11-19,16.6482
2014-11-20,16.6519
2014-11-21,16.6557
2014-11-24,16.6669
2014-11-25,16.6707
2014-11-26,16.6745
2014-11-27,16.6782
2014-11-28,16.682
2014-12-01,16.6932
2014-12-02,16.6969
2014-12-03,16.7006
2014-12-04,16.7043
2014-12-05,16.7079
2014-12-08,16.7189
2014-12-09,16.7227
2014-12-10,16.7264
2014-12-11,16.7301
2014-12-12,16.7338
2014-12-15,16.745
2014-12-16,16.7488
2014-12-17,16.7526
2014-12-18,16.7563
2014-12-19,16.76
2014-12-22,16.7711
2014-12-23,16.7748
2014-12-24,16.7785
2014-12-26,16.7859
2014-12-29,16.7971
2014-12-30,16.8009
2014-12-31,16.8055
2015-01-01,16.8093
2015-01-02,16.8131
2015-01-05,16.8243
2015-01-06,16.8277
2015-01-07,16.8312
2015-01-08,16.835
2015-01-09,16.8388
2015-01-12,16.8501
2015-01-13,16.8539
2015-01-14,16.8577
2015-01-15,16.8616
2015-01-16,16.8654
2015-01-19,16.8768
2015-01-20,16.8807
2015-01-21,16.8845
2015-01-22,16.8883
2015-01-23,16.8921
2015-01-27,16.9072
2015-01-28,16.911
2015-01-29,16.9148
2015-01-30,16.9187
2015-02-02,16.93
2015-02-03,16.9337
2015-02-04,16.9375
2015-02-05,16.9413
2015-02-06,16.945
2015-02-09,16.9564
2015-02-10,16.9602
2015-02-11,16.9601
2015-02-12,16.9677
2015-02-13,16.9717
2015-02-16,16.9832
2015-02-18,16.9908
2015-02-20,16.9982
2015-02-23,17.0097
2015-02-24,17.0136
2015-02-25,17.0175
2015-02-26,17.0214
2015-02-27,17.0253
2015-03-02,17.0367
2015-03-03,17.0405
2015-03-04,17.0445
2015-03-05,17.0484
2015-03-09,17.0636
2015-03-10,17.0675
2015-03-11,17.0714
2015-03-12,17.0753
2015-03-13,17.0791
2015-03-16,17.0906
2015-03-17,17.0945
2015-03-18,17.0983
2015-03-19,17.1022
2015-03-20,17.1061
2015-03-23,17.1178
2015-03-24,17.1216
2015-03-25,17.1255
2015-03-26,17.1296
2015-03-27,17.1334
2015-03-30,17.1455
2015-03-31,17.1547
2015-04-06,17.1829
2015-04-07,17.1861
2015-04-08,17.19
2015-04-09,17.1938
2015-04-10,17.1976
2015-04-13,17.209
2015-04-15,17.2166
2015-04-16,17.2205
2015-04-17,17.2242
2015-04-20,17.2356
2015-04-21,17.2396
2015-04-22,17.2435
2015-04-23,17.2474
2015-04-24,17.2513
2015-04-27,17.2627
2015-04-28,17.2666
2015-04-29,17.2706
2015-04-30,17.2745
2015-05-05,17.2937
2015-05-06,17.2974
2015-05-07,17.3012
2015-05-08,17.3048
2015-05-11,17.3161
2015-05-12,17.32
2015-05-13,17.3238
2015-05-14,17.3277
2015-05-15,17.3316
2015-05-18,17.3431
2015-05-19,17.347
2015-05-20,17.3508
2015-05-21,17.3547
2015-05-22,17.3586
2015-05-25,17.37
2015-05-26,17.374
2015-05-27,17.3778
2015-05-28,17.3818
2015-05-29,17.3857
2015-06-01,17.3972
2015-06-02,17.4011
2015-06-03,17.4051
2015-06-04,17.409
2015-06-05,17.4128
2015-06-08,17.4241
2015-06-09,17.4279
2015-06-10,17.4317
2015-06-11,17.4354
2015-06-12,17.4392
2015-06-15,17.4504
2015-06-16,17.4542
2015-06-17,17.458
2015-06-18,17.4618
2015-06-19,17.4656
2015-06-22,17.477
2015-06-23,17.4807
2015-06-24,17.4845
2015-06-25,17.4883
2015-06-26,17.492
2015-06-29,17.5033
2015-06-30,17.5074
2015-07-01,17.5111
2015-07-02,17.5149
2015-07-03,17.5186
2015-07-06,17.5291
2015-07-07,17.5324
2015-07-08,17.5362
2015-07-09,17.5399
2015-07-10,17.5437
2015-07-13,17.5549
2015-07-14,17.5586
2015-07-15,17.5623
2015-07-16,17.566
2015-07-17,17.5697
2015-07-20,17.5809
2015-07-21,17.5846
2015-07-22,17.5883
2015-07-23,17.592
2015-07-24,17.5959
2015-07-27,17.6069
2015-07-28,17.6106
2015-07-29,17.6143
2015-07-30,17.618
2015-07-31,17.6219
2015-08-03,17.6329
2015-08-04,17.6365
2015-08-05,17.6403
2015-08-06,17.6439
2015-08-07,17.6476
2015-08-10,17.6585
2015-08-11,17.6622
2015-08-12,17.6659
2015-08-13,17.6695
2015-08-14,17.6733
2015-08-17,17.6843
2015-08-19,17.6915
2015-08-20,17.6951
2015-08-21,17.6986
2015-08-24,17.7095
2015-08-25,17.7131
2015-08-26,17.7167
2015-08-27,17.7203
2015-08-28,17.724
2015-08-31,17.7349
2015-09-01,17.7385
2015-09-02,17.7421
2015-09-03,17.7456
2015-09-04,17.7491
2015-09-07,17.7599
2015-09-08,17.7635
2015-09-09,17.7671
2015-09-10,17.7706
2015-09-11,17.7742
2015-09-14,17.785
2015-09-15,17.7885
2015-09-16,17.792
2015-09-18,17.7992
2015-09-21,17.8101
2015-09-22,17.8137
2015-09-23,17.8174
2015-09-24,17.8211
2015-09-28,17.8359
2015-09-29,17.8403
2015-09-30,17.8464
2015-10-01,17.8499
2015-10-05,17.8637
2015-10-06,17.8668
2015-10-07,17.8698
2015-10-08,17.8735
2015-10-09,17.8771
2015-10-12,17.888
2015-10-13,17.8916
2015-10-14,17.8952
2015-10-15,17.8988
2015-10-16,17.9025
2015-10-19,17.9134
2015-10-20,17.917
2015-10-21,17.9205
2015-10-23,17.9276
2015-10-26,17.9385
2015-10-27,17.9422
2015-10-28,17.9459
2015-10-29,17.9495
2015-10-30,17.9533
2015-11-02,17.9641
2015-11-03,17.9677
2015-11-04,17.9713
2015-11-05,17.9747
2015-11-06,17.9783
2015-11-09,17.989
2015-11-10,17.9928
2015-11-13,18.0036
2015-11-16,18.0145
2015-11-17,18.0181
2015-11-18,18.0217
2015-11-19,18.0253
2015-11-20,18.0289
2015-11-23,18.0395
2015-11-24,18.0431
2015-11-26,18.0503
2015-11-27,18.0538
2015-11-30,18.0645
2015-12-01,18.068
2015-12-02,18.0716
2015-12-03,18.0751
2015-12-04,18.0786
2015-12-07,18.0892
2015-12-08,18.0928
2015-12-09,18.0962
2015-12-10,18.0997
2015-12-11,18.1031
2015-12-14,18.1139
2015-12-15,18.1175
2015-12-16,18.1212
2015-12-17,18.1249
2015-12-18,18.1285
2015-12-21,18.1395
2015-12-22,18.1432
2015-12-23,18.1468
2015-12-28,18.1653
2015-12-29,18.1691
2015-12-30,18.1729
2015-12-31,18.1774
2016-01-01,18.1812
2016-01-04,18.1915
2016-01-05,18.1946
2016-01-06,18.1984
2016-01-07,18.2021
2016-01-08,18.2056
2016-01-11,18.2164
2016-01-12,18.22
2016-01-13,18.2236
2016-01-14,18.2271
2016-01-15,18.2306
2016-01-18,18.2413
2016-01-19,18.245
2016-01-20,18.2486
2016-01-21,18.2523
2016-01-22,18.2559
2016-01-25,18.2669
2016-01-27,18.2741
2016-01-28,18.2778
2016-01-29,18.2814
2016-02-01,18.2925
2016-02-02,18.2961
2016-02-03,18.2998
2016-02-04,18.3035
2016-02-05,18.3072
2016-02-08,18.3183
2016-02-09,18.322
2016-02-10,18.3258
2016-02-11,18.3296
2016-02-12,18.3333
2016-02-15,18.3446
2016-02-16,18.3483
2016-02-17,18.352
2016-02-18,18.3557
2016-02-22,18.3706
2016-02-23,18.3743
2016-02-24,18.3781
2016-02-25,18.3817
2016-02-26,18.3852
2016-02-29,18.3965
2016-03-01,18.4004
2016-03-02,18.4043
2016-03-03,18.4081
2016-03-04,18.412
2016-03-08,18.4273
2016-03-09,18.4311
2016-03-10,18.4349
2016-03-11,18.4391
2016-03-14,18.4513
2016-03-15,18.4559
2016-03-16,18.4599
2016-03-17,18.4639
2016-03-18,18.4687
2016-03-21,18.4807
2016-03-22,18.4851
2016-03-23,18.4889
2016-03-28,18.5094
2016-03-29,18.5135
2016-03-30,18.5189
2016-03-31,18.5364
2016-04-04,18.5518
2016-04-05,18.5568
2016-04-06,18.5616
2016-04-07,18.5669
2016-04-11,18.5852
2016-04-12,18.59
2016-04-13,18.5947
2016-04-18,18.6189
2016-04-20,18.6286
2016-04-21,18.6332
2016-04-22,18.6378
2016-04-25,18.6521
2016-04-26,18.6569
2016-04-27,18.6617
2016-04-28,18.6667
2016-04-29,18.6714
2016-05-02,18.6855
2016-05-03,18.6905
2016-05-04,18.6953
2016-05-05,18.7003
2016-05-06,18.7051
2016-05-09,18.7198
2016-05-10,18.7246
2016-05-11,18.7295
2016-05-12,18.7344
2016-05-13,18.7393
2016-05-16,18.7538
2016-05-17,18.7586
2016-05-18,18.7639
2016-05-19,18.7687
2016-05-20,18.7738
2016-05-23,18.7879
2016-05-24,18.7926
2016-05-25,18.7966
2016-05-26,18.8004
2016-05-27,18.8044
2016-05-30,18.8158
2016-05-31,18.8199
2016-06-01,18.824
2016-06-02,18.8276
2016-06-03,18.8311
2016-06-06,18.8421
2016-06-07,18.8463
2016-06-08,18.8503
2016-06-09,18.8542
2016-06-10,18.8583
2016-06-13,18.8698
2016-06-14,18.8736
2016-06-15,18.8777
2016-06-16,18.8814
2016-06-17,18.8853
2016-06-20,18.8966
2016-06-21,18.9002
2016-06-22,18.9041
2016-06-23,18.9079
2016-06-24,18.9114
2016-06-27,18.923
2016-06-28,18.9269
2016-06-29,18.931
2016-06-30,18.936
2016-07-01,18.9406
2016-07-04,18.9517
2016-07-05,18.9556
2016-07-07,18.9631
2016-07-08,18.9675
2016-07-11,18.9782
2016-07-12,18.9813
2016-07-13,18.9852
2016-07-14,18.9889
2016-07-15,18.9926
2016-07-18,19.0037
2016-07-19,19.0075
2016-07-20,19.0111
2016-07-21,19.0147
2016-07-22,19.0188
2016-07-25,19.0299
2016-07-26,19.0336
2016-07-27,19.0373
2016-07-28,19.0408
2016-07-29,19.0445
2016-08-01,19.0553
2016-08-02,19.0589
2016-08-03,19.0625
2016-08-04,19.0661
2016-08-05,19.07
2016-08-08,19.081
2016-08-09,19.0845
2016-08-10,19.0882
2016-08-11,19.0918
2016-08-12,19.0954
2016-08-16,19.11
2016-08-18,19.1171
2016-08-19,19.1206
2016-08-22,19.1312
2016-08-23,19.1348
2016-08-24,19.1385
2016-08-25,19.1421
2016-08-26,19.1456
2016-08-29,19.1563
2016-08-30,19.1599
2016-08-31,19.1634
2016-09-01,19.1669
2016-09-02,19.1704
2016-09-06,19.1846
2016-09-07,19.1881
2016-09-08,19.1916
2016-09-09,19.1951
2016-09-12,19.2057
2016-09-14,19.2126
2016-09-15,19.2161
2016-09-16,19.2201
2016-09-19,19.2305
2016-09-20,19.2339
2016-09-21,19.2374
2016-09-22,19.2408
2016-09-23,19.2443
2016-09-26,19.2548
2016-09-27,19.2584
2016-09-28,19.2621
2016-09-29,19.2657
2016-09-30,19.2702
2016-10-03,19.2813
2016-10-04,19.2848
2016-10-05,19.2879
2016-10-06,19.2909
2016-10-07,19.2944
2016-10-10,19.3049
2016-10-13,19.3154
2016-10-14,19.3188
2016-10-17,19.329
2016-10-18,19.3324
2016-10-19,19.3359
2016-10-20,19.3394
2016-10-21,19.3427
2016-10-24,19.353
2016-10-25,19.3565
2016-10-26,19.3599
2016-10-27,19.3632
2016-10-28,19.3666
2016-11-01,19.3805
2016-11-02,19.384
2016-11-03,19.3875
2016-11-04,19.391
2016-11-07,19.4013
2016-11-08,19.4047
2016-11-09,19.4085
2016-11-10,19.4122
2016-11-11,19.4161
2016-11-15,19.4308
2016-11-16,19.4345
2016-11-17,19.4381
2016-11-18,19.442
2016-11-21,19.4523
2016-11-22,19.4559
2016-11-23,19.4602
2016-11-24,19.464
2016-11-25,19.4674
2016-11-28,19.4767
2016-11-29,19.4802
2016-11-30,19.4834
2016-12-01,19.4868
2016-12-02,19.489
2016-12-05,19.4993
2016-12-06,19.503
2016-12-07,19.5034
2016-12-08,19.5066
2016-12-09,19.5105
2016-12-13,19.5246
2016-12-14,19.5281
2016-12-15,19.5316
2016-12-16,19.5349
2016-12-19,19.545
2016-12-20,19.5484
2016-12-21,19.5518
2016-12-22,19.5551
2016-12-23,19.5585
2016-12-26,19.5686
2016-12-27,19.5719
2016-12-28,19.5753
2016-12-29,19.5787
2016-12-30,19.5826
2017-01-02,19.5935
2017-01-03,19.597
2017-01-04,19.5999
2017-01-05,19.603
2017-01-06,19.6065
2017-01-09,19.6167
2017-01-10,19.6202
2017-01-11,19.6235
2017-01-12,19.6269
2017-01-13,19.6303
2017-01-16,19.6404
2017-01-17,19.6438
2017-01-18,19.6471
2017-01-19,19.6505
2017-01-20,19.6541
2017-01-23,19.6646
2017-01-24,19.6679
2017-01-25,19.6712
2017-01-27,19.678
2017-01-30,19.6884
2017-01-31,19.6919
2017-02-01,19.6954
2017-02-02,19.6988
2017-02-03,19.7024
2017-02-06,19.7128
2017-02-07,19.7162
2017-02-08,19.7196
2017-02-09,19.7228
2017-02-10,19.7264
2017-02-13,19.7366
2017-02-14,19.7402
2017-02-15,19.7435
2017-02-16,19.7469
2017-02-17,19.7504
2017-02-20,19.7608
2017-02-22,19.7676
2017-02-23,19.7714
2017-02-27,19.7854
2017-02-28,19.7891
2017-03-01,19.7927
2017-03-02,19.7958
2017-03-03,19.7992
2017-03-06,19.8093
2017-03-07,19.8127
2017-03-08,19.8161
2017-03-09,19.8194
2017-03-10,19.8231
2017-03-14,19.8374
2017-03-15,19.8412
2017-03-16,19.8448
2017-03-17,19.8483
2017-03-20,19.8593
2017-03-21,19.863
2017-03-22,19.8664
2017-03-23,19.8696
2017-03-24,19.8731
2017-03-27,19.8837
2017-03-29,19.8904
2017-03-30,19.8941
2017-03-31,19.9001
2017-04-03,19.9112
2017-04-05,19.9175
2017-04-06,19.9203
2017-04-07,19.9238
2017-04-10,19.934
2017-04-11,19.9372
2017-04-12,19.9404
2017-04-13,19.9437
2017-04-17,19.9569
2017-04-18,19.9603
2017-04-19,19.9636
2017-04-20,19.9669
2017-04-21,19.9702
2017-04-24,19.9802
2017-04-25,19.9835
2017-04-26,19.9868
2017-04-27,19.9901
2017-04-28,19.9936
2017-05-02,20.0068
2017-05-03,20.0101
2017-05-04,20.0136
2017-05-05,20.017
2017-05-08,20.027
2017-05-09,20.0304
2017-05-11,20.0371
2017-05-12,20.0404
2017-05-15,20.0505
2017-05-16,20.0539
2017-05-17,20.0574
2017-05-18,20.0609
2017-05-19,20.0641
2017-05-22,20.0744
2017-05-23,20.0777
2017-05-24,20.0811
2017-05-25,20.0845
2017-05-26,20.0879
2017-05-29,20.0981
2017-05-30,20.1016
2017-05-31,20.1053
2017-06-01,20.1087
2017-06-02,20.1122
2017-06-05,20.1227
2017-06-06,20.1261
2017-06-07,20.1295
2017-06-08,20.133
2017-06-09,20.1364
2017-06-12,20.1466
2017-06-13,20.1502
2017-06-14,20.1537
2017-06-15,20.1572
2017-06-16,20.1605
2017-06-19,20.1712
2017-06-20,20.1746
2017-06-21,20.1781
2017-06-22,20.1816
2017-06-23,20.1852
2017-06-27,20.1995
2017-06-28,20.203
2017-06-29,20.2067
2017-06-30,20.2106
2017-07-03,20.2217
2017-07-04,20.2253
2017-07-05,20.2284
2017-07-06,20.2316
2017-07-07,20.2358
2017-07-10,20.2468
2017-07-11,20.2503
2017-07-12,20.2539
2017-07-13,20.2577
2017-07-14,20.2612
2017-07-17,20.2717
2017-07-18,20.2752
2017-07-19,20.2788
2017-07-20,20.2823
2017-07-21,20.2859
2017-07-24,20.2963
2017-07-25,20.2998
2017-07-26,20.3033
2017-07-27,20.3067
2017-07-28,20.3102
2017-07-31,20.3204
2017-08-01,20.3238
2017-08-02,20.3273
2017-08-03,20.3309
2017-08-04,20.3347
2017-08-07,20.3457
2017-08-08,20.3492
2017-08-09,20.3528
2017-08-10,20.3563
2017-08-11,20.3597
2017-08-14,20.3702
2017-08-16,20.3771
2017-08-18,20.384
2017-08-21,20.3945
2017-08-22,20.3979
2017-08-23,20.4013
2017-08-24,20.4047
2017-08-28,20.4183
2017-08-29,20.4217
2017-08-30,20.4251
2017-08-31,20.4285
2017-09-01,20.4321
2017-09-04,20.4425
2017-09-05,20.4459
2017-09-06,20.4494
2017-09-07,20.4528
2017-09-08,20.4562
2017-09-11,20.4664
2017-09-12,20.47
2017-09-13,20.4733
2017-09-14,20.4768
2017-09-15,20.4802
2017-09-18,20.4906
2017-09-19,20.4941
2017-09-20,20.4976
2017-09-21,20.5009
2017-09-22,20.5043
2017-09-25,20.515
2017-09-26,20.5187
2017-09-27,20.5223
2017-09-28,20.5259
2017-09-29,20.5301
2017-10-03,20.5443
2017-10-04,20.5473
2017-10-05,20.5503
2017-10-06,20.5537
2017-10-09,20.5641
2017-10-10,20.5675
2017-10-11,20.571
2017-10-12,20.5744
2017-10-13,20.578
2017-10-16,20.5884
2017-10-17,20.5918
2017-10-18,20.5953
2017-10-23,20.6125
2017-10-24,20.6159
2017-10-25,20.6194
2017-10-26,20.6226
2017-10-27,20.6262
2017-10-30,20.6368
2017-10-31,20.6403
2017-11-01,20.6438
2017-11-02,20.6473
2017-11-03,20.6508
2017-11-06,20.6614
2017-11-07,20.6649
2017-11-08,20.6684
2017-11-09,20.6718
2017-11-10,20.6753
2017-11-13,20.6859
2017-11-14,20.6895
2017-11-15,20.693
2017-11-16,20.6964
2017-11-17,20.6998
2017-11-20,20.7102
2017-11-21,20.7137
2017-11-22,20.7172
2017-11-23,20.7206
2017-11-24,20.724
2017-11-27,20.7344
2017-11-28,20.7378
2017-11-29,20.7413
2017-11-30,20.7446
2017-12-04,20.7586
2017-12-05,20.7621
2017-12-06,20.7656
2017-12-07,20.769
2017-12-08,20.7725
2017-12-11,20.783
2017-12-12,20.7867
2017-12-13,20.7901
2017-12-14,20.7936
2017-12-15,20.797
2017-12-18,20.8076
2017-12-19,20.8112
2017-12-20,20.8144
2017-12-21,20.818
2017-12-22,20.8215
2017-12-26,20.8359
2017-12-27,20.8393
2017-12-28,20.8432
2017-12-29,20.8483
2018-01-01,20.8594
2018-01-02,20.8628
2018-01-03,20.8659
2018-01-04,20.869
2018-01-05,20.8726
2018-01-08,20.8831
2018-01-09,20.8868
2018-01-10,20.8904
2018-01-11,20.894
2018-01-12,20.8976
2018-01-15,20.9083
2018-01-16,20.9119
2018-01-17,20.9154
2018-01-18,20.9189
2018-01-19,20.9228
2018-01-22,20.9337
2018-01-23,20.9373
2018-01-24,20.941
2018-01-25,20.9446
2018-01-29,20.959
2018-01-30,20.9626
2018-01-31,20.9669
2018-02-01,20.9705
2018-02-02,20.9741
2018-02-05,20.9851
2018-02-06,20.9888
2018-02-07,20.9924
2018-02-08,20.9961
2018-02-09,20.9997
2018-02-12,21.0108
2018-02-14,21.0182
2018-02-15,21.0219
2018-02-16,21.0255
2018-02-20,21.0404
2018-02-21,21.0441
2018-02-22,21.0477
2018-02-23,21.0515
2018-02-26,21.0626
2018-02-27,21.0664
2018-02-28,21.0701
2018-03-01,21.0739
2018-03-05,21.0896
2018-03-06,21.0937
2018-03-07,21.0978
2018-03-08,21.1017
2018-03-09,21.1055
2018-03-12,21.1176
2018-03-13,21.1216
2018-03-14,21.1258
2018-03-15,21.1309
2018-03-16,21.138
2018-03-19,21.15
2018-03-20,21.1541
2018-03-21,21.158
2018-03-22,21.1617
2018-03-23,21.1645
2018-03-26,21.1761
2018-03-27,21.1806
2018-03-28,21.1959
2018-04-03,21.2189
2018-04-04,21.2219
2018-04-05,21.225
2018-04-06,21.2292
2018-04-09,21.2408
2018-04-10,21.2444
2018-04-11,21.2482
2018-04-12,21.2519
2018-04-13,21.2561
2018-04-16,21.2673
2018-04-17,21.2712
2018-04-18,21.2751
2018-04-19,21.2788
2018-04-20,21.2829
2018-04-23,21.2941
2018-04-24,21.2978
2018-04-25,21.3014
2018-04-26,21.3052
2018-04-27,21.3088
2018-05-02,21.3279
2018-05-03,21.3316
2018-05-04,21.3346
2018-05-07,21.3459
2018-05-08,21.3497
2018-05-09,21.3533
2018-05-10,21.357
2018-05-11,21.3604
2018-05-14,21.3717
2018-05-15,21.3755
2018-05-16,21.3792
2018-05-17,21.383
2018-05-18,21.3864
2018-05-21,21.3978
2018-05-22,21.4016
2018-05-23,21.4054
2018-05-24,21.4093
2018-05-25,21.4135
2018-05-28,21.4254
2018-05-29,21.4299
2018-05-30,21.435
2018-05-31,21.4396
2018-06-01,21.4433
2018-06-04,21.4551
2018-06-05,21.4592
2018-06-06,21.4638
2018-06-07,21.4682
2018-06-08,21.4728
2018-06-11,21.4853
2018-06-12,21.4898
2018-06-13,21.4941
2018-06-14,21.4984
2018-06-15,21.503
2018-06-18,21.516
2018-06-19,21.5205
2018-06-20,21.5248
2018-06-21,21.5291
2018-06-22,21.5335
2018-06-25,21.5458
2018-06-26,21.55
2018-06-27,21.5541
2018-06-28,21.5584
2018-06-29,21.5644
2018-07-02,21.5773
2018-07-03,21.5818
2018-07-04,21.5851
2018-07-05,21.5884
2018-07-06,21.5913
2018-07-09,21.6005
2018-07-10,21.604
2018-07-11,21.6075
2018-07-12,21.611
2018-07-13,21.6145
