date,nav
2018-02-16,12.1287
2018-02-20,12.1381
2018-02-21,12.1401
2018-02-22,12.1347
2018-02-23,12.1377
2018-02-26,12.1447
2018-02-27,12.1469
2018-02-28,12.1491
2018-03-01,12.1527
2018-03-05,12.1634
2018-03-06,12.1699
2018-03-07,12.1759
2018-03-08,12.1792
2018-03-09,12.1828
2018-03-12,12.1932
2018-03-13,12.1961
2018-03-14,12.1992
2018-03-15,12.2027
2018-03-16,12.2083
2018-03-19,12.2155
2018-03-20,12.216
2018-03-21,12.2171
2018-03-22,12.2197
2018-03-23,12.2209
2018-03-26,12.2252
2018-03-27,12.2288
2018-03-28,12.2466
2018-04-03,12.2659
2018-04-04,12.268
2018-04-05,12.2705
2018-04-06,12.2736
2018-04-09,12.2808
2018-04-10,12.2836
2018-04-11,12.283
2018-04-12,12.2845
2018-04-13,12.2872
2018-04-16,12.2939
2018-04-17,12.2942
2018-04-18,12.2958
2018-04-19,12.2966
2018-04-20,12.2977
2018-04-23,12.3026
2018-04-24,12.3033
2018-04-25,12.3048
2018-04-26,12.3061
2018-04-27,12.3068
2018-05-02,12.3204
2018-05-03,12.3216
2018-05-04,12.3223
2018-05-07,12.3297
2018-05-08,12.3312
2018-05-09,12.3324
2018-05-10,12.3334
2018-05-11,12.3347
2018-05-14,12.3415
2018-05-15,12.3418
2018-05-16,12.3407
2018-05-17,12.3417
2018-05-18,12.3438
2018-05-21,12.3498
2018-05-22,12.3525
2018-05-23,12.3543
2018-05-24,12.3573
2018-05-25,12.3597
2018-05-28,12.3693
2018-05-29,12.3751
2018-05-30,12.3821
2018-05-31,12.3841
2018-06-01,12.3838
2018-06-04,12.3918
2018-06-05,12.3948
2018-06-06,12.4021
2018-06-07,12.405
2018-06-08,12.4082
2018-06-11,12.4164
2018-06-12,12.4195
2018-06-13,12.423
2018-06-14,12.4262
2018-06-15,12.4289
2018-06-18,12.4379
2018-06-19,12.4411
2018-06-20,12.4429
2018-06-21,12.4456
2018-06-22,12.4482
2018-06-25,12.4556
2018-06-26,12.4584
2018-06-27,12.4609
2018-06-28,12.4634
2018-06-29,12.467
2018-07-02,12.4757
2018-07-03,12.4803
2018-07-04,12.4849
2018-07-05,12.4873
2018-07-06,12.4897
2018-07-09,12.4968
2018-07-10,12.4994
2018-07-11,12.5018
2018-07-12,12.5037
2018-07-13,12.5064
2018-07-16,12.5134
2018-07-17,12.516
2018-07-18,12.5185
2018-07-19,12.5208
2018-07-20,12.523
2018-07-23,12.5288
2018-07-24,12.5293
2018-07-25,12.5314
2018-07-26,12.5339
2018-07-27,12.5365
2018-07-30,12.5442
2018-07-31,12.5467
2018-08-01,12.5492
2018-08-02,12.5524
2018-08-03,12.5554
2018-08-06,12.5627
2018-08-07,12.5651
2018-08-08,12.5675
2018-08-09,12.5699
2018-08-10,12.5723
2018-08-13,12.5796
2018-08-14,12.582
2018-08-16,12.5869
2018-08-20,12.5966
2018-08-21,12.599
2018-08-23,12.6039
2018-08-24,12.6063
2018-08-27,12.6136
2018-08-28,12.616
2018-08-29,12.6184
2018-08-30,12.6209
2018-08-31,12.6233
2018-09-03,12.6306
2018-09-04,12.633
2018-09-05,12.6354
2018-09-06,12.6378
2018-09-07,12.6402
2018-09-10,12.6474
2018-09-11,12.6499
2018-09-12,12.6523
2018-09-14,12.6571
2018-09-17,12.6644
2018-09-18,12.6668
2018-09-19,12.6692
2018-09-21,12.6741
2018-09-24,12.6813
2018-09-25,12.6837
2018-09-26,12.6858
2018-09-27,12.6882
2018-09-28,12.6901
2018-10-01,12.6962
2018-10-03,12.7006
2018-10-04,12.7027
