date,nav
2019-07-31,10.373
2019-08-01,10.3805
2019-08-02,10.394
2019-08-05,10.383
2019-08-06,10.3736
2019-08-07,10.3835
2019-08-08,10.3982
2019-08-09,10.3936
2019-08-13,10.4011
2019-08-14,10.3901
2019-08-16,10.3978
2019-08-19,10.4054
2019-08-20,10.4051
2019-08-21,10.3986
2019-08-22,10.4065
2019-08-23,10.4141
2019-08-26,10.4228
2019-08-27,10.4232
2019-08-28,10.4286
2019-08-29,10.4299
2019-08-30,10.4303
2019-09-03,10.4447
2019-09-04,10.4478
2019-09-05,10.4477
2019-09-06,10.4506
2019-09-09,10.4626
2019-09-11,10.457
2019-09-12,10.4574
2019-09-13,10.4667
2019-09-16,10.4691
2019-09-17,10.4644
2019-09-18,10.468
2019-09-19,10.4565
2019-09-20,10.4414
2019-09-23,10.4473
2019-09-24,10.4498
2019-09-25,10.4532
2019-09-26,10.4534
2019-09-27,10.4563
2019-09-30,10.4374
2019-10-01,10.4353
2019-10-03,10.4488
2019-10-04,10.4477
2019-10-07,10.4598
2019-10-09,10.4662
2019-10-10,10.4689
2019-10-11,10.4807
2019-10-14,10.4883
2019-10-15,10.4912
2019-10-16,10.4945
2019-10-17,10.4607
2019-10-18,10.4698
2019-10-22,10.4793
2019-10-23,10.4782
2019-10-24,10.483
2019-10-25,10.4872
2019-10-29,10.4978
2019-10-30,10.5097
2019-10-31,10.52
2019-11-01,10.5267
2019-11-04,10.5361
2019-11-05,10.538
2019-11-06,10.4972
2019-11-07,10.5023
2019-11-08,10.5106
2019-11-11,10.5165
2019-11-13,10.5247
2019-11-14,10.5286
2019-11-15,10.5378
2019-11-18,10.5481
2019-11-19,10.5543
2019-11-20,10.5589
2019-11-21,10.5603
2019-11-22,10.5614
2019-11-25,10.5735
2019-11-26,10.579
2019-11-27,10.5842
2019-11-28,10.5884
2019-11-29,10.5936
2019-12-02,10.6031
2019-12-03,10.6057
2019-12-04,10.6121
2019-12-05,10.5998
2019-12-06,10.5928
2019-12-09,10.5979
2019-12-10,10.6027
2019-12-11,10.6021
2019-12-12,10.6056
2019-12-13,10.6064
2019-12-16,10.6171
2019-12-17,10.5808
2019-12-18,10.5857
2019-12-19,10.5927
2019-12-20,10.5953
2019-12-23,10.6048
2019-12-24,10.6066
2019-12-26,10.6097
2019-12-27,10.6135
2019-12-30,10.6191
2019-12-31,10.594
2020-01-01,10.5989
2020-01-02,10.6027
2020-01-03,10.613
2020-01-06,10.6184
2020-01-07,10.6216
2020-01-08,10.6247
2020-01-09,10.6272
2020-01-10,10.6289
2020-01-13,10.6356
2020-01-14,10.6331
2020-01-15,10.6383
2020-01-16,10.639
2020-01-17,10.6354
2020-01-20,10.6469
2020-01-21,10.6502
2020-01-22,10.6589
2020-01-23,10.6631
2020-01-24,10.6763
2020-01-27,10.6852
2020-01-28,10.6874
2020-01-29,10.691
2020-01-30,10.6924
2020-01-31,10.696
2020-02-03,10.707
2020-02-04,10.7096
2020-02-05,10.7123
2020-02-06,10.7374
2020-02-07,10.7505
2020-02-10,10.7589
2020-02-11,10.7622
2020-02-12,10.7623
2020-02-13,10.7699
2020-02-14,10.7905
2020-02-17,10.7965
2020-02-18,10.7962
2020-02-20,10.8034
2020-02-24,10.8119
2020-02-25,10.8125
2020-02-26,10.8059
2020-02-27,10.8073
2020-02-28,10.8024
2020-03-02,10.8086
2020-03-03,10.8103
2020-03-04,10.8228
2020-03-05,10.8247
2020-03-06,10.8269
2020-03-09,10.8313
2020-03-11,10.8257
2020-03-12,10.8044
2020-03-13,10.7912
2020-03-16,10.7921
2020-03-17,10.7727
2020-03-18,10.7484
2020-03-19,10.6956
2020-03-20,10.71
2020-03-23,10.6899
2020-03-24,10.6844
2020-03-26,10.6908
2020-03-27,10.8337
2020-03-30,10.8437
2020-03-31,10.853
2020-04-03,10.8566
2020-04-07,10.8549
2020-04-08,10.8425
2020-04-09,10.8355
2020-04-13,10.8391
2020-04-15,10.8273
2020-04-16,10.8232
2020-04-17,10.8442
2020-04-20,10.8549
2020-04-21,10.8555
2020-04-22,10.8606
2020-04-23,10.8697
2020-04-24,10.8522
2020-04-27,10.8155
2020-04-28,10.805
2020-04-29,10.8098
2020-04-30,10.8007
2020-05-04,10.8206
2020-05-05,10.8283
2020-05-06,10.8337
2020-05-08,10.7968
2020-05-11,10.8122
2020-05-12,10.8272
2020-05-13,10.8305
2020-05-14,10.8381
2020-05-15,10.8478
2020-05-18,10.8663
2020-05-19,10.8865
2020-05-20,10.8972
2020-05-21,10.9119
2020-05-22,10.9275
2020-05-26,10.9448
2020-05-27,10.9492
2020-05-28,10.9423
2020-05-29,10.9426
2020-06-01,10.95
2020-06-02,10.952
2020-06-03,10.956
2020-06-04,10.9568
2020-06-05,10.9584
2020-06-08,10.9637
2020-06-09,10.9679
2020-06-10,10.9602
2020-06-11,10.9719
2020-06-12,10.9762
2020-06-15,10.9868
2020-06-16,10.9964
2020-06-17,11.0051
2020-06-18,11.0173
2020-06-19,11.03
2020-06-22,11.036
2020-06-23,11.0427
2020-06-24,11.0474
2020-06-25,11.0536
2020-06-26,11.06
2020-06-29,11.066
2020-06-30,11.0697
2020-07-01,11.0755
2020-07-02,11.0807
2020-07-03,11.0927
2020-07-06,11.0962
2020-07-07,11.1003
2020-07-08,11.1026
2020-07-09,11.1121
2020-07-10,11.1234
2020-07-13,11.1286
2020-07-14,11.134
2020-07-15,11.1351
2020-07-16,11.1373
2020-07-17,11.1428
2020-07-20,11.1481
2020-07-21,11.1494
2020-07-22,11.1526
2020-07-23,11.1477
2020-07-24,11.149
2020-07-27,11.1544
2020-07-28,11.1546
2020-07-29,11.1577
2020-07-30,11.161
2020-07-31,11.1623
2020-08-03,11.1679
2020-08-04,11.17
2020-08-05,11.1716
2020-08-06,11.1731
2020-08-07,11.1751
2020-08-10,11.1833
2020-08-11,11.1865
2020-08-12,11.1892
2020-08-13,11.1911
2020-08-14,11.1931
2020-08-17,11.1991
2020-08-18,11.1996
2020-08-19,11.2075
2020-08-20,11.2103
2020-08-21,11.2115
2020-08-24,11.2157
2020-08-25,11.2174
2020-08-26,11.2195
2020-08-27,11.2339
2020-08-28,11.2359
2020-08-31,11.2416
2020-09-01,11.246
2020-09-02,11.2491
2020-09-03,11.2527
2020-09-04,11.255
2020-09-07,11.2592
2020-09-08,11.2616
2020-09-09,11.2624
2020-09-10,11.2633
2020-09-11,11.2703
2020-09-14,11.2755
2020-09-15,11.2772
2020-09-16,11.279
2020-09-17,11.2818
2020-09-18,11.284
2020-09-21,11.2909
2020-09-22,11.2933
2020-09-23,11.295
2020-09-24,11.2964
2020-09-25,11.2974
2020-09-28,11.3028
2020-09-29,11.3037
2020-09-30,11.3047
2020-10-01,11.3067
2020-10-05,11.3181
2020-10-06,11.3371
2020-10-07,11.3434
2020-10-08,11.3459
2020-10-09,11.3514
2020-10-12,11.3571
2020-10-13,11.3593
2020-10-14,11.3616
2020-10-15,11.3655
2020-10-16,11.3691
2020-10-19,11.3758
2020-10-20,11.3791
2020-10-21,11.382
2020-10-22,11.3846
2020-10-23,11.3851
2020-10-26,11.3905
2020-10-27,11.3925
2020-10-28,11.3939
2020-10-29,11.3948
2020-11-02,11.4009
2020-11-03,11.4042
2020-11-04,11.4077
2020-11-05,11.4089
2020-11-06,11.4108
2020-11-09,11.4158
2020-11-10,11.4174
2020-11-11,11.4194
2020-11-12,11.4223
2020-11-13,11.4244
2020-11-17,11.4304
2020-11-18,11.4333
2020-11-19,11.4352
2020-11-20,11.437
2020-11-23,11.4445
2020-11-24,11.4461
2020-11-25,11.4477
2020-11-26,11.4491
2020-11-27,11.4503
2020-12-01,11.4539
2020-12-02,11.4549
2020-12-03,11.4554
2020-12-04,11.4571
2020-12-07,11.4635
2020-12-08,11.4649
2020-12-09,11.4692
2020-12-10,11.4708
2020-12-11,11.4729
2020-12-14,11.476
2020-12-15,11.4773
2020-12-16,11.4746
2020-12-17,11.4767
2020-12-18,11.4797
2020-12-21,11.4847
2020-12-22,11.4865
2020-12-23,11.4879
2020-12-24,11.4896
2020-12-28,11.4965
2020-12-29,11.5001
2020-12-30,11.5018
2020-12-31,11.5047
2021-01-01,11.5073
2021-01-04,11.5133
2021-01-05,11.5176
2021-01-06,11.5192
2021-01-07,11.5213
2021-01-08,11.5229
2021-01-11,11.5233
2021-01-12,11.5249
2021-01-13,11.5266
2021-01-14,11.53
2021-01-15,11.5337
2021-01-18,11.5362
2021-01-19,11.5359
2021-01-20,11.539
2021-01-21,11.5401
2021-01-22,11.5403
2021-01-25,11.5448
2021-01-27,11.5486
2021-01-28,11.5506
2021-01-29,11.5531
2021-02-01,11.5575
2021-02-02,11.5591
2021-02-03,11.5615
2021-02-04,11.5634
2021-02-05,11.5657
2021-02-08,11.5714
2021-02-09,11.575
2021-02-10,11.5771
2021-02-11,11.5794
2021-02-12,11.5815
2021-02-15,11.5861
2021-02-16,11.5893
2021-02-17,11.5914
2021-02-18,11.5942
2021-02-22,11.6028
2021-02-23,11.6015
2021-02-24,11.6048
2021-02-25,11.6075
2021-02-26,11.6084
2021-03-01,11.6129
2021-03-02,11.6143
2021-03-03,11.6156
2021-03-04,11.6165
2021-03-05,11.6176
2021-03-08,11.6222
2021-03-09,11.624
2021-03-10,11.6253
2021-03-12,11.6282
2021-03-15,11.6332
2021-03-16,11.6346
2021-03-17,11.6365
2021-03-18,11.6381
2021-03-19,11.6403
2021-03-22,11.6456
2021-03-23,11.6477
2021-03-24,11.6501
2021-03-25,11.6515
2021-03-26,11.6532
2021-03-30,11.6605
2021-03-31,11.663
2021-04-05,11.6708
2021-04-06,11.6736
2021-04-07,11.6747
2021-04-08,11.6757
2021-04-09,11.6775
2021-04-12,11.6821
2021-04-15,11.6872
2021-04-16,11.689
2021-04-19,11.6933
2021-04-20,11.6951
2021-04-22,11.6984
2021-04-23,11.6998
2021-04-26,11.7042
2021-04-27,11.7056
2021-04-28,11.7069
2021-04-29,11.7084
2021-04-30,11.709
2021-05-03,11.8614
2021-05-04,11.8624
2021-05-05,11.8635
2021-05-06,11.8647
2021-05-07,11.866
2021-05-10,11.8697
2021-05-11,11.8709
2021-05-12,11.8721
2021-05-14,11.8747
2021-05-17,11.8791
2021-05-18,11.8805
2021-05-19,11.8818
2021-05-20,11.8836
2021-05-21,11.8848
2021-05-24,11.889
2021-05-25,11.8905
2021-05-27,11.8934
2021-05-28,11.8947
2021-05-31,11.8988
2021-06-01,11.8999
2021-06-02,11.9012
2021-06-03,11.9027
2021-06-04,11.904
2021-06-07,11.908
2021-06-08,11.9092
2021-06-09,11.9106
2021-06-10,11.9119
2021-06-11,11.9132
2021-06-14,11.9171
2021-06-15,11.9183
2021-06-16,11.9195
2021-06-17,11.9208
2021-06-18,11.922
2021-06-21,11.9257
2021-06-22,11.927
2021-06-23,11.9282
2021-06-24,11.9294
2021-06-25,11.9306
2021-06-28,11.9343
2021-06-29,11.9356
2021-06-30,11.9366
