date,nav
2014-05-22,10.4206
2014-05-23,10.4283
2014-05-26,10.4344
2014-05-27,10.4408
2014-05-28,10.4449
2014-05-29,10.4489
2014-05-30,10.4502
2014-06-02,10.4561
2014-06-03,10.4598
2014-06-04,10.4684
2014-06-05,10.4717
2014-06-06,10.4724
2014-06-09,10.4871
2014-06-10,10.4925
2014-06-11,10.4945
2014-06-12,10.4965
2014-06-13,10.4953
2014-06-16,10.4958
2014-06-17,10.4989
2014-06-18,10.4963
2014-06-19,10.4956
2014-06-20,10.4985
2014-06-23,10.5039
2014-06-24,10.5047
2014-06-25,10.5058
2014-06-26,10.5093
2014-06-27,10.5094
2014-06-30,10.518
2014-07-02,10.5272
2014-07-03,10.5292
2014-07-04,10.5332
2014-07-07,10.5421
2014-07-08,10.5437
2014-07-09,10.5436
2014-07-10,10.5458
2014-07-11,10.5376
2014-07-14,10.5435
2014-07-15,10.547
2014-07-16,10.5524
2014-07-17,10.5543
2014-07-18,10.5583
2014-07-21,10.5669
2014-07-22,10.5704
2014-07-23,10.5733
2014-07-24,10.5774
2014-07-25,10.5794
2014-07-28,10.5841
2014-07-30,10.588
2014-07-31,10.5909
2014-08-01,10.5911
2014-08-04,10.5976
2014-08-05,10.5982
2014-08-06,10.5969
2014-08-07,10.5986
2014-08-08,10.5997
2014-08-11,10.6067
2014-08-12,10.609
2014-08-13,10.6106
2014-08-14,10.6133
2014-08-19,10.6252
2014-08-20,10.6265
2014-08-21,10.6292
2014-08-22,10.6323
2014-08-25,10.6414
2014-08-26,10.6438
2014-08-27,10.6483
2014-08-28,10.6496
2014-09-01,10.6594
2014-09-02,10.662
2014-09-03,10.6653
2014-09-04,10.6677
2014-09-05,10.6692
2014-09-08,10.6765
2014-09-09,10.6786
2014-09-10,10.6806
2014-09-11,10.6828
2014-09-12,10.6848
2014-09-15,10.6922
2014-09-16,10.6943
2014-09-17,10.6974
2014-09-18,10.7015
2014-09-19,10.7036
2014-09-22,10.7104
2014-09-23,10.7134
2014-09-24,10.7158
2014-09-25,10.7179
2014-09-26,10.7207
2014-09-29,10.7278
2014-09-30,10.7314
2014-10-01,10.7343
2014-10-07,10.7493
2014-10-08,10.7509
2014-10-09,10.7539
2014-10-10,10.7564
2014-10-13,10.7638
2014-10-14,10.7678
2014-10-16,10.7745
2014-10-17,10.7783
2014-10-20,10.7868
2014-10-21,10.7897
2014-10-22,10.7919
2014-10-27,10.8057
2014-10-28,10.8101
2014-10-29,10.8132
2014-10-30,10.8165
2014-10-31,10.8201
2014-11-03,10.8283
2014-11-05,10.8343
2014-11-07,10.8405
2014-11-10,10.8481
2014-11-11,10.8511
2014-11-12,10.8531
2014-11-13,10.8553
2014-11-14,10.8589
2014-11-17,10.866
2014-11-18,10.8695
2014-11-19,10.8721
2014-11-20,10.8747
2014-11-21,10.8773
2014-11-24,10.8841
2014-11-25,10.8863
2014-11-26,10.8897
2014-11-27,10.8923
2014-11-28,10.8948
2014-12-01,10.9024
2014-12-02,10.9048
2014-12-03,10.9075
2014-12-04,10.9106
2014-12-05,10.9128
2014-12-08,10.9199
2014-12-09,10.9223
2014-12-10,10.9245
2014-12-11,10.9269
2014-12-12,10.9287
2014-12-15,10.9357
2014-12-16,10.935
2014-12-17,10.9365
2014-12-18,10.9383
2014-12-19,10.9407
2014-12-22,10.9469
2014-12-23,10.949
2014-12-24,10.9512
2014-12-26,10.9557
2014-12-29,10.9624
2014-12-30,10.9616
2014-12-31,10.9641
2015-01-01,10.9671
2015-01-02,10.9715
2015-01-05,10.9789
2015-01-06,10.9813
2015-01-07,10.9833
2015-01-08,10.9861
2015-01-09,10.9888
2015-01-12,10.9964
2015-01-13,10.9988
2015-01-14,11.0011
2015-01-15,11.0059
2015-01-16,11.0086
2015-01-19,11.0153
2015-01-20,11.0173
2015-01-21,11.019
2015-01-22,11.0214
2015-01-23,11.0237
2015-01-27,11.0333
2015-01-28,11.0356
2015-01-29,11.0377
2015-01-30,11.0401
2015-02-02,11.0471
2015-02-03,11.0495
2015-02-04,11.0517
2015-02-05,11.0538
2015-02-06,11.0551
2015-02-09,11.0613
2015-02-10,11.063
2015-02-11,11.0637
2015-02-12,11.065
2015-02-13,11.0678
2015-02-16,11.0754
2015-02-18,11.0808
2015-02-20,11.0862
2015-02-23,11.0948
2015-02-24,11.0974
2015-02-25,11.1005
2015-02-26,11.1032
2015-02-27,11.1056
2015-03-02,11.1128
2015-03-03,11.1152
2015-03-04,11.1191
2015-03-05,11.1213
2015-03-09,11.131
2015-03-10,11.1333
2015-03-11,11.1358
2015-03-12,11.1383
2015-03-13,11.1408
2015-03-16,11.1481
2015-03-17,11.1507
2015-03-18,11.1531
2015-03-19,11.1556
2015-03-20,11.1581
2015-03-23,11.1652
2015-03-24,11.167
2015-03-25,11.1696
2015-03-26,11.1723
2015-03-27,11.1748
2015-03-30,11.1824
2015-03-31,11.1912
2015-04-06,11.2059
2015-04-07,11.2084
2015-04-08,11.2114
2015-04-09,11.2141
2015-04-10,11.2165
2015-04-13,11.2238
2015-04-15,11.2285
2015-04-16,11.2308
2015-04-17,11.233
2015-04-20,11.2397
2015-04-21,11.242
2015-04-22,11.2442
2015-04-23,11.2465
2015-04-24,11.2487
2015-04-27,11.2554
2015-04-28,11.2576
2015-04-29,11.2598
2015-04-30,11.262
2015-05-05,11.2726
2015-05-06,11.2747
2015-05-07,11.2769
2015-05-08,11.279
2015-05-11,11.2852
2015-05-12,11.2873
2015-05-13,11.2894
2015-05-14,11.2914
2015-05-15,11.2934
2015-05-18,11.2996
2015-05-19,11.3017
2015-05-20,11.3038
2015-05-21,11.3059
2015-05-22,11.308
2015-05-25,11.3144
2015-05-26,11.3165
2015-05-27,11.3186
2015-05-28,11.3207
2015-05-29,11.3229
2015-06-01,11.3291
2015-06-02,11.3311
2015-06-03,11.3329
2015-06-04,11.3368
2015-06-05,11.3399
2015-06-08,11.347
2015-06-09,11.3496
2015-06-10,11.3521
2015-06-11,11.3509
2015-06-12,11.3543
2015-06-15,11.3564
2015-06-16,11.3577
2015-06-17,11.3625
2015-06-18,11.3694
2015-06-19,11.3727
2015-06-22,11.3818
2015-06-23,11.3838
2015-06-24,11.386
2015-06-25,11.3861
2015-06-26,11.3869
2015-06-29,11.3931
2015-06-30,11.3963
2015-07-01,11.4015
2015-07-02,11.4078
2015-07-03,11.4141
2015-07-06,11.4244
2015-07-07,11.4294
2015-07-08,11.4304
2015-07-09,11.4298
2015-07-10,11.4339
2015-07-13,11.4382
2015-07-14,11.4445
2015-07-15,11.4486
2015-07-16,11.4506
2015-07-17,11.4528
2015-07-20,11.4599
2015-07-21,11.4631
2015-07-22,11.4658
2015-07-23,11.4685
2015-07-24,11.4723
2015-07-27,11.481
2015-07-28,11.4841
2015-07-29,11.4865
2015-07-30,11.4867
2015-07-31,11.4922
2015-08-03,11.5
2015-08-04,11.5008
2015-08-05,11.5027
2015-08-06,11.5063
2015-08-07,11.5079
2015-08-10,11.5164
2015-08-11,11.5191
2015-08-12,11.5231
2015-08-13,11.5287
2015-08-14,11.5328
2015-08-17,11.5407
2015-08-19,11.5463
2015-08-20,11.5487
2015-08-21,11.5504
2015-08-24,11.553
2015-08-25,11.5552
2015-08-26,11.5581
2015-08-27,11.5615
2015-08-28,11.5649
2015-08-31,11.5724
2015-09-01,11.5771
2015-09-02,11.579
2015-09-03,11.5776
2015-09-04,11.5775
2015-09-07,11.5839
2015-09-08,11.587
2015-09-09,11.5916
2015-09-10,11.5876
2015-09-11,11.5895
2015-09-14,11.5965
2015-09-15,11.5979
2015-09-16,11.5989
2015-09-18,11.607
2015-09-21,11.6162
2015-09-22,11.6179
2015-09-23,11.621
2015-09-24,11.6243
2015-09-28,11.6379
2015-09-29,11.6626
2015-09-30,11.6738
2015-10-01,11.6752
2015-10-05,11.6897
2015-10-06,11.6905
2015-10-07,11.6947
2015-10-08,11.6982
2015-10-09,11.7001
2015-10-12,11.7067
2015-10-13,11.7111
2015-10-14,11.7153
2015-10-15,11.7178
2015-10-16,11.7214
2015-10-19,11.729
2015-10-20,11.7328
2015-10-21,11.7349
2015-10-23,11.7408
2015-10-26,11.747
2015-10-27,11.7494
2015-10-28,11.752
2015-10-29,11.7532
2015-10-30,11.7537
2015-11-02,11.7613
2015-11-03,11.7647
2015-11-04,11.7674
2015-11-05,11.768
2015-11-06,11.77
2015-11-09,11.7757
2015-11-10,11.7781
2015-11-13,11.7872
2015-11-16,11.7951
2015-11-17,11.7978
2015-11-18,11.8003
2015-11-19,11.8029
2015-11-20,11.8042
2015-11-23,11.8109
2015-11-24,11.8104
2015-11-26,11.8153
2015-11-27,11.8162
2015-11-30,11.8219
2015-12-01,11.825
2015-12-02,11.8281
2015-12-03,11.8315
2015-12-04,11.8324
2015-12-07,11.8383
2015-12-08,11.8385
2015-12-09,11.8392
2015-12-10,11.8378
2015-12-11,11.8353
2015-12-14,11.8385
2015-12-15,11.8393
2015-12-16,11.8438
2015-12-17,11.8462
2015-12-18,11.8485
2015-12-21,11.8552
2015-12-22,11.8585
2015-12-23,11.859
2015-12-28,11.8711
2015-12-29,11.8732
2015-12-30,11.8772
2015-12-31,11.8819
2016-01-01,11.8868
2016-01-04,11.8957
2016-01-05,11.8987
2016-01-06,11.9032
2016-01-07,11.9061
2016-01-08,11.907
2016-01-11,11.9149
2016-01-12,11.9115
2016-01-13,11.9136
2016-01-14,11.9142
2016-01-15,11.9146
2016-01-18,11.9207
2016-01-19,11.9231
2016-01-20,11.9229
2016-01-21,11.9259
2016-01-22,11.9287
2016-01-25,11.9365
2016-01-27,11.941
2016-01-28,11.9395
2016-01-29,11.9396
2016-02-01,11.9423
2016-02-02,11.9448
2016-02-03,11.9435
2016-02-04,11.9441
2016-02-05,11.9493
2016-02-08,11.9577
2016-02-09,11.9587
2016-02-10,11.9617
2016-02-11,11.9655
2016-02-12,11.9677
2016-02-15,11.9763
2016-02-16,11.9787
2016-02-17,11.9796
2016-02-18,11.9787
2016-02-22,11.9866
2016-02-23,11.9843
2016-02-24,11.9833
2016-02-25,11.9838
2016-02-26,11.9841
2016-02-29,12.0015
2016-03-01,12.0076
2016-03-02,12.0141
2016-03-03,12.0186
2016-03-04,12.0205
2016-03-08,12.0297
2016-03-09,12.0309
2016-03-10,12.0319
2016-03-11,12.0367
2016-03-14,12.0481
2016-03-15,12.0536
2016-03-16,12.0568
2016-03-17,12.0612
2016-03-18,12.0637
2016-03-21,12.0743
2016-03-22,12.0748
2016-03-23,12.0732
2016-03-28,12.0816
2016-03-29,12.0848
2016-03-30,12.0922
2016-03-31,12.1183
2016-04-04,12.1376
2016-04-05,12.1452
2016-04-06,12.1466
2016-04-07,12.1525
2016-04-11,12.162
2016-04-12,12.1666
2016-04-13,12.1698
2016-04-18,12.1832
2016-04-20,12.1881
2016-04-21,12.19
2016-04-22,12.1916
2016-04-25,12.1974
2016-04-26,12.1994
2016-04-27,12.2007
2016-04-28,12.2018
2016-04-29,12.2022
2016-05-02,12.2075
2016-05-03,12.2093
2016-05-04,12.2113
2016-05-05,12.2136
2016-05-06,12.2169
2016-05-09,12.2246
2016-05-10,12.2278
2016-05-11,12.2308
2016-05-12,12.2341
2016-05-13,12.2358
2016-05-16,12.2431
2016-05-17,12.2467
2016-05-18,12.2495
2016-05-19,12.252
2016-05-20,12.2546
2016-05-23,12.2616
2016-05-24,12.2622
2016-05-25,12.2651
2016-05-26,12.2673
2016-05-27,12.2697
2016-05-30,12.2771
2016-05-31,12.2786
2016-06-01,12.2821
2016-06-02,12.2849
2016-06-03,12.2874
2016-06-06,12.2955
2016-06-07,12.2995
2016-06-08,12.3032
2016-06-09,12.3059
2016-06-10,12.3083
2016-06-13,12.3156
2016-06-14,12.3158
2016-06-15,12.3196
2016-06-16,12.3232
2016-06-17,12.3251
2016-06-20,12.3322
2016-06-21,12.3341
2016-06-22,12.3377
2016-06-23,12.3409
2016-06-24,12.3432
2016-06-27,12.3506
2016-06-28,12.352
2016-06-29,12.3537
2016-06-30,12.3567
2016-07-01,12.3631
2016-07-04,12.3716
2016-07-05,12.3766
2016-07-07,12.383
2016-07-08,12.3879
2016-07-11,12.3973
2016-07-12,12.4015
2016-07-13,12.407
2016-07-14,12.4094
2016-07-15,12.4125
2016-07-18,12.4202
2016-07-19,12.4228
2016-07-20,12.4264
2016-07-21,12.4291
2016-07-22,12.4321
2016-07-25,12.4384
2016-07-26,12.4427
2016-07-27,12.4453
2016-07-28,12.4484
2016-07-29,12.4506
2016-08-01,12.4585
2016-08-02,12.4603
2016-08-03,12.4621
2016-08-04,12.4644
2016-08-05,12.4659
2016-08-08,12.4727
2016-08-09,12.4751
2016-08-10,12.4779
2016-08-11,12.4818
2016-08-12,12.4848
2016-08-16,12.4937
2016-08-18,12.4984
2016-08-19,12.5013
2016-08-22,12.5083
2016-08-23,12.5108
2016-08-24,12.5137
2016-08-25,12.516
2016-08-26,12.5185
2016-08-29,12.5256
2016-08-30,12.5273
2016-08-31,12.5302
2016-09-01,12.5334
2016-09-02,12.536
2016-09-06,12.545
2016-09-07,12.5477
2016-09-08,12.5503
2016-09-09,12.5531
2016-09-12,12.5594
2016-09-14,12.5642
2016-09-15,12.5664
2016-09-16,12.5687
2016-09-19,12.5761
2016-09-20,12.579
2016-09-21,12.5812
2016-09-22,12.5839
2016-09-23,12.5866
2016-09-26,12.5965
2016-09-27,12.5994
2016-09-28,12.6015
2016-09-29,12.6033
2016-09-30,12.6081
2016-10-03,12.6145
2016-10-04,12.618
2016-10-05,12.6233
2016-10-06,12.6269
2016-10-07,12.6292
2016-10-10,12.6355
2016-10-13,12.6403
2016-10-14,12.6427
2016-10-17,12.6498
2016-10-18,12.651
2016-10-19,12.6533
2016-10-20,12.6545
2016-10-21,12.6562
2016-10-24,12.6625
2016-10-25,12.6642
2016-10-26,12.6656
2016-10-27,12.6676
2016-10-28,12.6697
2016-11-01,12.6783
2016-11-02,12.682
2016-11-03,12.6855
2016-11-04,12.688
2016-11-07,12.6948
2016-11-08,12.6975
2016-11-09,12.7029
2016-11-10,12.7053
2016-11-11,12.708
2016-11-15,12.7197
2016-11-16,12.7226
2016-11-17,12.7249
2016-11-18,12.7278
2016-11-21,12.7356
2016-11-22,12.7385
2016-11-23,12.7417
2016-11-24,12.7461
2016-11-25,12.7471
2016-11-28,12.7507
2016-11-29,12.753
2016-11-30,12.7552
2016-12-01,12.7573
2016-12-02,12.758
2016-12-05,12.7646
2016-12-06,12.7674
2016-12-07,12.766
2016-12-08,12.7679
2016-12-09,12.7705
2016-12-13,12.7794
2016-12-14,12.7821
2016-12-15,12.7844
2016-12-16,12.7862
2016-12-19,12.7925
2016-12-20,12.7946
2016-12-21,12.797
2016-12-22,12.7988
2016-12-23,12.801
2016-12-26,12.8075
2016-12-27,12.8097
2016-12-28,12.8119
2016-12-29,12.8141
2016-12-30,12.8162
2017-01-02,12.8228
2017-01-03,12.8249
2017-01-04,12.8271
2017-01-05,12.8293
2017-01-06,12.8315
2017-01-09,12.838
2017-01-10,12.8402
2017-01-11,12.8423
2017-01-12,12.8444
2017-01-13,12.8465
2017-01-16,12.8529
2017-01-17,12.8551
2017-01-18,12.8572
2017-01-19,12.8594
2017-01-20,12.8615
2017-01-23,12.8679
2017-01-24,12.87
2017-01-25,12.8722
2017-01-27,12.8765
2017-01-30,12.8829
2017-01-31,12.885
2017-02-01,12.8872
2017-02-02,12.8893
2017-02-03,12.8914
2017-02-06,12.8977
2017-02-07,12.8999
2017-02-08,12.902
2017-02-09,12.9042
2017-02-10,12.9064
2017-02-13,12.9129
2017-02-14,12.9151
2017-02-15,12.9173
2017-02-16,12.9195
2017-02-17,12.9212
2017-02-20,12.9263
2017-02-22,12.9305
