date,nav
2016-06-20,10.8416
2016-06-21,10.8425
2016-06-22,10.845
2016-06-23,10.8517
2016-06-24,10.8517
2016-06-27,10.8604
2016-06-28,10.8668
2016-06-29,10.8691
2016-06-30,10.8731
2016-07-01,10.8747
2016-07-04,10.8853
2016-07-05,10.8923
2016-07-07,10.8984
2016-07-08,10.9005
2016-07-11,10.9092
2016-07-12,10.9225
2016-07-13,10.9273
2016-07-14,10.9333
2016-07-15,10.9353
2016-07-18,10.944
2016-07-19,10.9473
2016-07-20,10.9542
2016-07-21,10.9575
2016-07-22,10.9621
2016-07-25,10.9711
2016-07-26,10.9732
2016-07-27,10.9756
2016-07-28,10.9862
2016-07-29,10.9947
2016-08-01,11.0051
2016-08-02,11.0043
2016-08-03,11.0042
2016-08-04,11.0055
2016-08-05,11.0122
2016-08-08,11.0217
2016-08-09,11.0347
2016-08-10,11.04
2016-08-11,11.0588
2016-08-12,11.0587
2016-08-16,11.0677
2016-08-18,11.066
2016-08-19,11.0661
2016-08-22,11.0695
2016-08-23,11.0733
2016-08-24,11.0752
2016-08-25,11.0831
2016-08-26,11.0873
2016-08-29,11.0932
2016-08-30,11.0951
2016-08-31,11.0971
2016-09-01,11.1045
2016-09-02,11.1049
2016-09-06,11.1162
2016-09-07,11.1213
2016-09-08,11.127
2016-09-09,11.1296
2016-09-12,11.1348
2016-09-14,11.1371
2016-09-15,11.14
2016-09-16,11.1446
2016-09-19,11.1501
2016-09-20,11.1507
2016-09-21,11.1501
2016-09-22,11.1579
2016-09-23,11.163
2016-09-26,11.1738
2016-09-27,11.177
2016-09-28,11.1815
2016-09-29,11.1772
2016-09-30,11.1815
2016-10-03,11.1965
2016-10-04,11.2007
2016-10-05,11.2245
2016-10-06,11.2313
2016-10-07,11.2308
2016-10-10,11.2415
2016-10-13,11.2481
2016-10-14,11.2451
2016-10-17,11.2491
2016-10-18,11.254
2016-10-19,11.256
2016-10-20,11.2548
2016-10-21,11.257
2016-10-24,11.2614
2016-10-25,11.2575
2016-10-26,11.2568
2016-10-27,11.2538
2016-10-28,11.2542
2016-11-01,11.2624
2016-11-02,11.2658
2016-11-03,11.2647
2016-11-04,11.2659
2016-11-07,11.2726
2016-11-08,11.2751
2016-11-09,11.292
2016-11-10,11.3007
2016-11-11,11.3032
2016-11-15,11.3254
2016-11-16,11.3559
2016-11-17,11.3589
2016-11-18,11.3557
2016-11-21,11.3737
2016-11-22,11.375
2016-11-23,11.3813
2016-11-24,11.3897
2016-11-25,11.3947
2016-11-28,11.3896
2016-11-29,11.3931
2016-11-30,11.4013
2016-12-01,11.4047
2016-12-02,11.4058
2016-12-05,11.4132
2016-12-06,11.4159
2016-12-07,11.3819
2016-12-08,11.3742
2016-12-09,11.3792
2016-12-13,11.3871
2016-12-14,11.3934
2016-12-15,11.3941
2016-12-16,11.3921
2016-12-19,11.3987
2016-12-20,11.4006
2016-12-21,11.4025
2016-12-22,11.4023
2016-12-23,11.4023
2016-12-26,11.4056
2016-12-27,11.4023
2016-12-28,11.4004
2016-12-29,11.407
2016-12-30,11.4155
2017-01-02,11.4323
2017-01-03,11.4374
2017-01-04,11.444
2017-01-05,11.4507
2017-01-06,11.4568
2017-01-09,11.4663
2017-01-10,11.471
2017-01-11,11.474
2017-01-12,11.4783
2017-01-13,11.4806
2017-01-16,11.4854
2017-01-17,11.4883
2017-01-18,11.492
2017-01-19,11.4924
2017-01-20,11.4941
2017-01-23,11.4977
2017-01-24,11.5001
2017-01-25,11.5007
2017-01-27,11.5047
2017-01-30,11.5106
2017-01-31,11.5142
2017-02-01,11.5174
2017-02-02,11.5198
2017-02-03,11.5241
2017-02-06,11.5299
2017-02-07,11.5323
2017-02-08,11.5
2017-02-09,11.4936
2017-02-10,11.5066
2017-02-13,11.5162
2017-02-14,11.5229
2017-02-15,11.5275
2017-02-16,11.5289
2017-02-17,11.5326
2017-02-20,11.5391
2017-02-22,11.543
2017-02-23,11.5444
2017-02-27,11.5586
2017-02-28,11.5623
2017-03-01,11.5624
2017-03-02,11.5626
2017-03-03,11.5652
2017-03-06,11.5707
2017-03-07,11.569
2017-03-08,11.565
2017-03-09,11.5573
2017-03-10,11.5581
2017-03-14,11.5663
2017-03-15,11.5697
2017-03-16,11.5769
2017-03-17,11.5781
2017-03-20,11.5777
2017-03-21,11.5812
2017-03-22,11.5892
2017-03-23,11.5941
2017-03-24,11.5968
2017-03-27,11.6024
2017-03-29,11.6071
2017-03-30,11.6114
2017-03-31,11.6192
2017-04-03,11.6315
2017-04-05,11.6332
2017-04-06,11.6276
2017-04-07,11.6273
2017-04-10,11.6375
2017-04-11,11.6419
2017-04-12,11.6447
2017-04-13,11.6514
2017-04-17,11.6603
2017-04-18,11.6611
2017-04-19,11.6645
2017-04-20,11.667
2017-04-21,11.6657
2017-04-24,11.673
2017-04-25,11.6744
2017-04-26,11.6716
2017-04-27,11.6742
2017-04-28,11.6778
2017-05-02,11.687
2017-05-03,11.6893
2017-05-04,11.691
2017-05-05,11.6933
2017-05-08,11.6985
2017-05-09,11.7008
2017-05-11,11.7052
2017-05-12,11.7062
2017-05-15,11.7159
2017-05-16,11.7193
2017-05-17,11.7199
2017-05-18,11.7216
2017-05-19,11.7247
2017-05-22,11.7327
2017-05-23,11.7347
2017-05-24,11.7372
2017-05-25,11.7429
2017-05-26,11.7469
2017-05-29,11.7525
2017-05-30,11.7553
2017-05-31,11.7571
2017-06-01,11.7615
2017-06-02,11.7667
2017-06-05,11.7732
2017-06-06,11.7771
2017-06-07,11.7848
2017-06-08,11.791
2017-06-09,11.7955
2017-06-12,11.8032
2017-06-13,11.8054
2017-06-14,11.8076
2017-06-15,11.8124
2017-06-16,11.8134
2017-06-19,11.8203
2017-06-20,11.8229
2017-06-21,11.8253
2017-06-22,11.827
2017-06-23,11.8286
2017-06-27,11.8356
2017-06-28,11.8353
2017-06-29,11.8356
2017-06-30,11.8379
2017-07-03,11.8452
2017-07-04,11.8493
2017-07-05,11.8545
2017-07-06,11.8578
2017-07-07,11.8601
2017-07-10,11.8745
2017-07-11,11.8794
2017-07-12,11.8818
2017-07-13,11.8855
2017-07-14,11.8886
2017-07-17,11.8971
2017-07-18,11.9001
2017-07-19,11.9043
2017-07-20,11.9077
2017-07-21,11.9111
2017-07-24,11.9202
2017-07-25,11.9221
2017-07-26,11.9233
2017-07-27,11.9259
2017-07-28,11.9274
2017-07-31,11.9328
2017-08-01,11.9349
2017-08-02,11.9375
2017-08-03,11.9428
2017-08-04,11.9463
2017-08-07,11.9526
2017-08-08,11.9552
2017-08-09,11.9572
2017-08-10,11.9595
2017-08-11,11.9611
2017-08-14,11.9677
2017-08-16,11.9709
2017-08-18,11.9733
2017-08-21,11.9825
2017-08-22,11.985
2017-08-23,11.9872
2017-08-24,11.9893
2017-08-28,11.9977
2017-08-29,11.9998
2017-08-30,12.0018
2017-08-31,12.0039
2017-09-01,12.0067
2017-09-04,12.0131
2017-09-05,12.014
2017-09-06,12.0162
2017-09-07,12.0184
2017-09-08,12.0206
2017-09-11,12.0272
2017-09-12,12.0292
2017-09-13,12.0302
2017-09-14,12.033
2017-09-15,12.0348
2017-09-18,12.0398
2017-09-19,12.0415
2017-09-20,12.0423
2017-09-21,12.0396
2017-09-22,12.0393
2017-09-25,12.0466
2017-09-26,12.048
2017-09-27,12.0495
2017-09-28,12.0524
2017-09-29,12.0549
2017-10-03,12.0641
2017-10-04,12.066
2017-10-05,12.0693
2017-10-06,12.0714
2017-10-09,12.0778
2017-10-10,12.0809
2017-10-11,12.0835
2017-10-12,12.0858
2017-10-13,12.0886
2017-10-16,12.0951
2017-10-17,12.0973
2017-10-18,12.0996
2017-10-23,12.1113
2017-10-24,12.114
2017-10-25,12.1156
2017-10-26,12.1172
2017-10-27,12.1194
2017-10-30,12.126
2017-10-31,12.128
2017-11-01,12.1301
2017-11-02,12.1322
2017-11-03,12.1348
2017-11-06,12.1412
2017-11-07,12.143
2017-11-08,12.1451
2017-11-09,12.147
2017-11-10,12.1492
2017-11-13,12.1547
2017-11-14,12.1556
2017-11-15,12.1579
2017-11-16,12.1604
2017-11-17,12.1628
2017-11-20,12.1698
2017-11-21,12.172
2017-11-22,12.1733
2017-11-23,12.1756
2017-11-24,12.1779
2017-11-27,12.1831
2017-11-28,12.1848
2017-11-29,12.1859
2017-11-30,12.1874
2017-12-04,12.1952
2017-12-05,12.1955
2017-12-06,12.1964
2017-12-07,12.1975
2017-12-08,12.2
2017-12-11,12.2062
2017-12-12,12.2074
2017-12-13,12.2093
2017-12-14,12.2102
2017-12-15,12.2106
2017-12-18,12.2175
2017-12-19,12.218
2017-12-20,12.2177
2017-12-21,12.2152
2017-12-22,12.216
2017-12-26,12.2238
2017-12-27,12.2243
2017-12-28,12.2266
2017-12-29,12.2284
2018-01-01,12.2371
2018-01-02,12.2393
2018-01-03,12.2413
2018-01-04,12.2394
2018-01-05,12.243
2018-01-08,12.2506
2018-01-09,12.2536
2018-01-10,12.2557
2018-01-11,12.256
2018-01-12,12.2546
2018-01-15,12.2611
2018-01-16,12.2614
2018-01-17,12.2625
2018-01-18,12.2647
2018-01-19,12.2662
2018-01-22,12.2721
2018-01-23,12.2739
2018-01-24,12.275
2018-01-25,12.2773
2018-01-29,12.2866
2018-01-30,12.2895
2018-01-31,12.2929
2018-02-01,12.2932
2018-02-02,12.2965
2018-02-05,12.3039
2018-02-06,12.3064
2018-02-07,12.3086
2018-02-08,12.3116
2018-02-09,12.3145
2018-02-12,12.3232
2018-02-14,12.3293
2018-02-15,12.3318
2018-02-16,12.3342
2018-02-20,12.3435
2018-02-21,12.3459
2018-02-22,12.3437
2018-02-23,12.3464
2018-02-26,12.3539
2018-02-27,12.3559
2018-02-28,12.3585
2018-03-01,12.3611
2018-03-05,12.3714
2018-03-06,12.3762
2018-03-07,12.3815
2018-03-08,12.3842
2018-03-09,12.387
2018-03-12,12.3964
2018-03-13,12.3997
2018-03-14,12.4024
2018-03-15,12.4058
2018-03-16,12.4117
2018-03-19,12.4184
2018-03-20,12.4207
2018-03-21,12.422
2018-03-22,12.4242
2018-03-23,12.4252
2018-03-26,12.4314
2018-03-27,12.4342
2018-03-28,12.4453
2018-04-03,12.4635
2018-04-04,12.4661
2018-04-05,12.4688
2018-04-06,12.4721
2018-04-09,12.4791
2018-04-10,12.4817
2018-04-11,12.4832
2018-04-12,12.4851
2018-04-13,12.487
2018-04-16,12.4941
2018-04-17,12.4965
2018-04-18,12.4986
2018-04-19,12.501
2018-04-20,12.5027
2018-04-23,12.5093
2018-04-24,12.5097
2018-04-25,12.512
2018-04-26,12.5144
2018-04-27,12.5168
2018-05-02,12.5287
2018-05-03,12.5299
2018-05-04,12.5315
2018-05-07,12.5388
2018-05-08,12.5406
2018-05-09,12.5411
2018-05-10,12.5433
2018-05-11,12.5459
2018-05-14,12.5528
2018-05-15,12.5547
2018-05-16,12.5549
2018-05-17,12.5575
2018-05-18,12.5596
2018-05-21,12.5667
2018-05-22,12.5694
2018-05-23,12.5716
2018-05-24,12.574
2018-05-25,12.5766
2018-05-28,12.584
2018-05-29,12.5866
2018-05-30,12.5892
2018-05-31,12.5918
2018-06-01,12.5944
2018-06-04,12.6021
2018-06-05,12.6046
2018-06-06,12.6068
2018-06-07,12.6094
2018-06-08,12.612
2018-06-11,12.6198
2018-06-12,12.6224
2018-06-13,12.625
2018-06-14,12.6276
2018-06-15,12.6302
2018-06-18,12.638
2018-06-19,12.6406
2018-06-20,12.6433
2018-06-21,12.6459
2018-06-22,12.6485
2018-06-25,12.6564
2018-06-26,12.6591
2018-06-27,12.6621
2018-06-28,12.6648
2018-06-29,12.6673
2018-07-02,12.6751
2018-07-03,12.6777
2018-07-04,12.6804
2018-07-05,12.6833
2018-07-06,12.6859
2018-07-09,12.6936
2018-07-10,12.6962
2018-07-11,12.6988
2018-07-12,12.7014
2018-07-13,12.7043
2018-07-16,12.7123
2018-07-17,12.715
2018-07-18,12.7176
2018-07-19,12.7202
2018-07-20,12.7227
2018-07-23,12.7304
2018-07-24,12.733
2018-07-25,12.7355
2018-07-26,12.7376
