date,nav
2015-08-21,10.0998
2015-08-24,10.0985
2015-08-25,10.1047
2015-08-26,10.108
2015-08-27,10.1111
2015-08-28,10.1131
2015-08-31,10.1185
2015-09-01,10.1233
2015-09-02,10.1238
2015-09-03,10.1198
2015-09-04,10.1198
2015-09-07,10.1225
2015-09-08,10.1257
2015-09-09,10.1305
2015-09-10,10.1243
2015-09-11,10.1261
2015-09-14,10.132
2015-09-15,10.1357
2015-09-16,10.1373
2015-09-18,10.1468
2015-09-21,10.1538
2015-09-22,10.1573
2015-09-23,10.1592
2015-09-24,10.1638
2015-09-28,10.1765
2015-09-29,10.206
2015-09-30,10.2145
2015-10-01,10.2137
2015-10-05,10.2278
2015-10-06,10.2255
2015-10-07,10.2302
2015-10-08,10.2346
2015-10-09,10.2348
2015-10-12,10.2399
2015-10-13,10.2462
2015-10-14,10.2513
2015-10-15,10.2556
2015-10-16,10.2605
2015-10-19,10.2678
2015-10-20,10.27
2015-10-21,10.27
2015-10-23,10.2773
2015-10-26,10.2835
2015-10-27,10.2872
2015-10-28,10.2892
2015-10-29,10.2923
2015-10-30,10.2912
2015-11-02,10.2975
2015-11-03,10.2986
2015-11-04,10.3004
2015-11-05,10.302
2015-11-06,10.3013
2015-11-09,10.307
2015-11-10,10.3105
2015-11-13,10.32
2015-11-16,10.3277
2015-11-17,10.3299
2015-11-18,10.3314
2015-11-19,10.3335
2015-11-20,10.3327
2015-11-23,10.3394
2015-11-24,10.3421
2015-11-26,10.3462
2015-11-27,10.3442
2015-11-30,10.3506
2015-12-01,10.3571
2015-12-02,10.3583
2015-12-03,10.3619
2015-12-04,10.3627
2015-12-07,10.3673
2015-12-08,10.3652
2015-12-09,10.3656
2015-12-10,10.3673
2015-12-11,10.3634
2015-12-14,10.3663
2015-12-15,10.3662
2015-12-16,10.3707
2015-12-17,10.3744
2015-12-18,10.3767
2015-12-21,10.3841
2015-12-22,10.3873
2015-12-23,10.3877
2015-12-28,10.3964
2015-12-29,10.3973
2015-12-30,10.4006
2015-12-31,10.4032
2016-01-01,10.4092
2016-01-04,10.4185
2016-01-05,10.4188
2016-01-06,10.4224
2016-01-07,10.4279
2016-01-08,10.4302
2016-01-11,10.4361
2016-01-12,10.4357
2016-01-13,10.4349
2016-01-14,10.4347
2016-01-15,10.4355
2016-01-18,10.442
2016-01-19,10.4455
2016-01-20,10.4469
2016-01-21,10.4503
2016-01-22,10.4531
2016-01-25,10.4601
2016-01-27,10.4627
2016-01-28,10.4628
2016-01-29,10.4636
2016-02-01,10.4697
2016-02-02,10.4692
2016-02-03,10.469
2016-02-04,10.473
2016-02-05,10.4754
2016-02-08,10.4815
2016-02-09,10.4844
2016-02-10,10.4863
2016-02-11,10.4889
2016-02-12,10.4904
2016-02-15,10.4969
2016-02-16,10.4983
2016-02-17,10.5002
2016-02-18,10.5041
2016-02-22,10.5114
2016-02-23,10.5074
2016-02-24,10.5042
2016-02-25,10.502
2016-02-26,10.5051
2016-02-29,10.5254
2016-03-01,10.5288
2016-03-02,10.5281
2016-03-03,10.5288
2016-03-04,10.5307
2016-03-08,10.5385
2016-03-09,10.5417
2016-03-10,10.5467
2016-03-11,10.5474
2016-03-14,10.5597
2016-03-15,10.5642
2016-03-16,10.5692
2016-03-17,10.5744
2016-03-18,10.5789
2016-03-21,10.5909
2016-03-22,10.5912
2016-03-23,10.5889
2016-03-28,10.6059
2016-03-29,10.6089
2016-03-30,10.6129
2016-03-31,10.6256
2016-04-04,10.6496
2016-04-05,10.6591
2016-04-06,10.6594
2016-04-07,10.6596
2016-04-11,10.6698
2016-04-12,10.6717
2016-04-13,10.6728
2016-04-18,10.6866
2016-04-20,10.6902
2016-04-21,10.6915
2016-04-22,10.6949
2016-04-25,10.7008
2016-04-26,10.7021
2016-04-27,10.7029
2016-04-28,10.7031
2016-04-29,10.7038
2016-05-02,10.7096
2016-05-03,10.7108
2016-05-04,10.7151
2016-05-05,10.718
2016-05-06,10.7189
2016-05-09,10.7265
2016-05-10,10.7302
2016-05-11,10.7328
2016-05-12,10.7348
2016-05-13,10.7358
2016-05-16,10.7419
2016-05-17,10.7457
2016-05-18,10.7485
2016-05-19,10.7502
2016-05-20,10.7524
2016-05-23,10.759
2016-05-24,10.7614
2016-05-25,10.763
2016-05-26,10.7657
2016-05-27,10.7676
2016-05-30,10.7723
2016-05-31,10.7743
2016-06-01,10.7771
2016-06-02,10.779
2016-06-03,10.7813
2016-06-06,10.7889
2016-06-07,10.7909
2016-06-08,10.7933
2016-06-09,10.7952
2016-06-10,10.7978
2016-06-13,10.804
2016-06-14,10.805
2016-06-15,10.8082
2016-06-16,10.8105
2016-06-17,10.8131
2016-06-20,10.8197
2016-06-21,10.8224
2016-06-22,10.8244
2016-06-23,10.8278
2016-06-24,10.8307
2016-06-27,10.8373
2016-06-28,10.8398
2016-06-29,10.8425
2016-06-30,10.8457
2016-07-01,10.8479
2016-07-04,10.8564
2016-07-05,10.8625
2016-07-07,10.8674
2016-07-08,10.8691
2016-07-11,10.8771
2016-07-12,10.8836
2016-07-13,10.8877
2016-07-14,10.8908
2016-07-15,10.8941
2016-07-18,10.9035
2016-07-19,10.9079
2016-07-20,10.9113
2016-07-21,10.9142
2016-07-22,10.9166
2016-07-25,10.9227
2016-07-26,10.9274
2016-07-27,10.9286
2016-07-28,10.9318
2016-07-29,10.9342
2016-08-01,10.9404
2016-08-02,10.9422
2016-08-03,10.9434
2016-08-04,10.9473
2016-08-05,10.95
2016-08-08,10.9553
2016-08-09,10.9599
2016-08-10,10.9624
2016-08-11,10.9703
2016-08-12,10.9724
2016-08-16,10.9817
2016-08-18,10.9848
2016-08-19,10.9883
2016-08-22,10.9941
2016-08-23,10.9951
2016-08-24,10.9958
2016-08-25,10.9975
2016-08-26,10.9997
2016-08-29,11.0051
2016-08-30,11.007
2016-08-31,11.009
2016-09-01,11.0121
2016-09-02,11.0156
2016-09-06,11.0245
2016-09-07,11.0299
2016-09-08,11.0326
2016-09-09,11.0348
2016-09-12,11.0411
2016-09-14,11.0448
2016-09-15,11.0469
2016-09-16,11.0502
2016-09-19,11.0571
2016-09-20,11.06
2016-09-21,11.0622
2016-09-22,11.0653
2016-09-23,11.0685
2016-09-26,11.0777
2016-09-27,11.0819
2016-09-28,11.0873
2016-09-29,11.0887
2016-09-30,11.0918
2016-10-03,11.1023
2016-10-04,11.1067
2016-10-05,11.1164
2016-10-06,11.1196
2016-10-07,11.1218
2016-10-10,11.1279
2016-10-13,11.1337
2016-10-14,11.1344
2016-10-17,11.1382
2016-10-18,11.1406
2016-10-19,11.1397
2016-10-20,11.1406
2016-10-21,11.1422
2016-10-24,11.149
2016-10-25,11.1494
2016-10-26,11.152
2016-10-27,11.1537
2016-10-28,11.1561
2016-11-01,11.163
2016-11-02,11.1653
2016-11-03,11.1654
2016-11-04,11.1674
2016-11-07,11.1732
2016-11-08,11.1749
2016-11-09,11.1854
2016-11-10,11.1905
2016-11-11,11.1912
2016-11-15,11.2085
2016-11-16,11.218
2016-11-17,11.2216
2016-11-18,11.226
2016-11-21,11.2334
2016-11-22,11.2402
2016-11-23,11.2445
2016-11-24,11.2525
2016-11-25,11.2541
2016-11-28,11.2515
2016-11-29,11.2542
2016-11-30,11.2584
2016-12-01,11.2602
2016-12-02,11.2602
2016-12-05,11.2669
2016-12-06,11.2697
2016-12-07,11.2588
2016-12-08,11.2581
2016-12-09,11.2618
2016-12-13,11.2713
2016-12-14,11.2738
2016-12-15,11.2747
2016-12-16,11.2744
2016-12-19,11.2802
2016-12-20,11.284
2016-12-21,11.2858
2016-12-22,11.2874
2016-12-23,11.2889
2016-12-26,11.2936
2016-12-27,11.294
2016-12-28,11.2952
2016-12-29,11.299
2016-12-30,11.3006
2017-01-02,11.3085
2017-01-03,11.3114
2017-01-04,11.3147
2017-01-05,11.3177
2017-01-06,11.3193
2017-01-09,11.3258
2017-01-10,11.3279
2017-01-11,11.3288
2017-01-12,11.331
2017-01-13,11.3322
2017-01-16,11.3385
2017-01-17,11.3387
2017-01-18,11.3427
2017-01-19,11.3451
2017-01-20,11.3472
2017-01-23,11.3537
2017-01-24,11.3557
2017-01-25,11.3584
2017-01-27,11.3624
2017-01-30,11.3682
2017-01-31,11.3713
2017-02-01,11.3741
2017-02-02,11.3769
2017-02-03,11.3797
2017-02-06,11.3867
2017-02-07,11.3887
2017-02-08,11.382
2017-02-09,11.3845
2017-02-10,11.3881
2017-02-13,11.3961
2017-02-14,11.3985
2017-02-15,11.4015
2017-02-16,11.4047
2017-02-17,11.4062
2017-02-20,11.4119
2017-02-22,11.4165
2017-02-23,11.4207
2017-02-27,11.4308
2017-02-28,11.4338
2017-03-01,11.4363
2017-03-02,11.4386
2017-03-03,11.4412
2017-03-06,11.4487
2017-03-07,11.4505
2017-03-08,11.4526
2017-03-09,11.4547
2017-03-10,11.456
2017-03-14,11.464
2017-03-15,11.4665
2017-03-16,11.4686
2017-03-17,11.4703
2017-03-20,11.4764
2017-03-21,11.4791
2017-03-22,11.4816
2017-03-23,11.4841
2017-03-24,11.4854
2017-03-27,11.4922
2017-03-29,11.4942
2017-03-30,11.4966
2017-03-31,11.5003
2017-04-03,11.5064
2017-04-05,11.5115
2017-04-06,11.512
2017-04-07,11.5135
2017-04-10,11.5207
2017-04-11,11.5235
2017-04-12,11.5258
2017-04-13,11.528
2017-04-17,11.536
2017-04-18,11.5384
2017-04-19,11.5403
2017-04-20,11.5423
2017-04-21,11.5442
2017-04-24,11.5501
2017-04-25,11.5527
2017-04-26,11.554
2017-04-27,11.5562
2017-04-28,11.5582
2017-05-02,11.5666
2017-05-03,11.5692
2017-05-04,11.5712
2017-05-05,11.5732
2017-05-08,11.5791
2017-05-09,11.5812
2017-05-11,11.5854
2017-05-12,11.5874
2017-05-15,11.5937
2017-05-16,11.5958
2017-05-17,11.5978
2017-05-18,11.5999
2017-05-19,11.602
2017-05-22,11.6082
2017-05-23,11.6103
2017-05-24,11.6124
2017-05-25,11.6145
2017-05-26,11.6166
2017-05-29,11.6228
2017-05-30,11.624
2017-05-31,11.6261
2017-06-01,11.6281
2017-06-02,11.6302
2017-06-05,11.6365
2017-06-06,11.6385
2017-06-07,11.6406
2017-06-08,11.6427
2017-06-09,11.6448
2017-06-12,11.651
2017-06-13,11.6531
2017-06-14,11.6552
2017-06-15,11.6573
2017-06-16,11.6594
2017-06-19,11.6656
2017-06-20,11.6677
2017-06-21,11.6698
2017-06-22,11.6719
2017-06-23,11.674
2017-06-27,11.6808
2017-06-28,11.6825
2017-06-29,11.6843
2017-06-30,11.686
2017-07-03,11.6911
2017-07-04,11.6928
2017-07-05,11.6946
2017-07-06,11.6962
2017-07-07,11.6987
2017-07-10,11.7044
2017-07-11,11.7061
2017-07-12,10.0001
