date,nav
2014-01-10,10.4205
2014-01-13,10.4279
2014-01-15,10.4516
2014-01-16,10.4534
2014-01-17,10.4559
2014-01-20,10.4629
2014-01-21,10.4693
2014-01-22,10.4709
2014-01-23,10.4734
2014-01-24,10.4753
2014-01-27,10.4809
2014-01-28,10.4718
2014-01-29,10.4724
2014-01-30,10.471
2014-01-31,10.4711
2014-02-03,10.48
2014-02-04,10.4841
2014-02-05,10.4881
2014-02-06,10.4951
2014-02-07,10.4952
2014-02-10,10.5009
2014-02-11,10.5023
2014-02-12,10.5038
2014-02-13,10.5017
2014-02-14,10.502
2014-02-17,10.5082
2014-02-18,10.5126
2014-02-20,10.5175
2014-02-21,10.5189
2014-02-24,10.5267
2014-02-25,10.5297
2014-02-26,10.5329
2014-02-28,10.5374
2014-03-03,10.5407
2014-03-04,10.5399
2014-03-05,10.5534
2014-03-06,10.5549
2014-03-07,10.5631
2014-03-10,10.5714
2014-03-11,10.5772
2014-03-12,10.579
2014-03-13,10.5837
2014-03-14,10.5882
2014-03-18,10.6
2014-03-19,10.6033
2014-03-20,10.6083
2014-03-21,10.6177
2014-03-24,10.6314
2014-03-25,10.6305
2014-03-26,10.6303
2014-03-27,10.6339
2014-03-28,10.6465
2014-04-02,10.6656
2014-04-03,10.6699
2014-04-04,10.6727
2014-04-07,10.6804
2014-04-09,10.6844
2014-04-10,10.6871
2014-04-11,10.6901
2014-04-15,10.6998
2014-04-16,10.7028
2014-04-17,10.7062
2014-04-21,10.7164
2014-04-22,10.7184
2014-04-23,10.7211
2014-04-25,10.726
2014-04-28,10.7326
2014-04-29,10.7349
2014-04-30,10.738
2014-05-02,10.7438
2014-05-05,10.7529
2014-05-06,10.7559
2014-05-07,10.7593
2014-05-08,10.762
2014-05-09,10.7655
2014-05-12,10.7732
2014-05-13,10.7761
2014-05-15,10.7823
2014-05-16,10.7879
2014-05-19,10.7963
2014-05-20,10.8009
2014-05-21,10.805
2014-05-22,10.8084
2014-05-23,10.8118
2014-05-26,10.8188
2014-05-27,10.8206
2014-05-28,10.8234
2014-05-29,10.8264
2014-05-30,10.8307
2014-06-02,10.8372
2014-06-03,10.8411
2014-06-04,10.845
2014-06-05,10.8481
2014-06-06,10.8506
2014-06-09,10.857
2014-06-10,10.859
2014-06-11,10.8615
2014-06-12,10.8647
2014-06-13,10.8674
2014-06-16,10.8746
2014-06-17,10.8777
2014-06-18,10.8803
2014-06-19,10.8833
2014-06-20,10.8855
2014-06-23,10.8929
2014-06-24,10.8955
2014-06-25,10.8982
2014-06-26,10.9009
2014-06-27,10.903
2014-06-30,10.9107
2014-07-02,10.9159
2014-07-03,10.9184
2014-07-04,10.921
2014-07-07,10.9287
2014-07-08,10.9312
2014-07-09,10.9338
2014-07-10,10.9363
2014-07-11,10.9389
2014-07-14,10.9466
2014-07-15,10.9491
2014-07-16,10.9517
2014-07-17,10.9542
2014-07-18,10.9568
2014-07-21,10.9645
2014-07-22,10.967
2014-07-23,10.9689
2014-07-24,10.9708
2014-07-25,10.9727
2014-07-28,10.9784
2014-07-30,10.9821
2014-07-31,10.984
2014-08-01,10.9859
2014-08-04,10.9915
2014-08-05,10.9934
2014-08-06,10.9953
2014-08-07,10.9972
2014-08-08,10.9991
2014-08-11,11.0047
2014-08-12,11.0066
2014-08-13,11.0085
2014-08-14,11.0104
2014-08-19,11.0198
2014-08-20,11.0217
2014-08-21,11.0236
2014-08-22,11.0255
2014-08-25,11.0311
2014-08-26,11.0329
2014-08-27,11.0347
2014-08-28,11.0372
2014-09-01,11.0442
2014-09-02,11.056
2014-09-03,11.0561
2014-09-04,11.0625
2014-09-05,11.0635
2014-09-08,11.0711
2014-09-09,11.0745
2014-09-10,11.0751
2014-09-11,11.0746
2014-09-12,11.077
2014-09-15,11.0876
2014-09-16,11.0899
2014-09-17,11.0892
2014-09-18,11.0946
2014-09-19,11.0955
2014-09-22,11.1118
2014-09-23,11.1139
2014-09-24,11.116
2014-09-25,11.1199
2014-09-26,11.123
2014-09-29,11.1283
2014-09-30,11.1309
2014-10-01,11.1326
2014-10-07,11.1508
2014-10-08,11.156
2014-10-09,11.1571
2014-10-10,11.1638
2014-10-13,11.1728
2014-10-14,11.1795
2014-10-16,11.1913
2014-10-17,11.195
2014-10-20,11.2083
2014-10-21,11.2138
2014-10-22,11.2209
2014-10-27,11.2382
2014-10-28,11.2461
2014-10-29,11.2503
2014-10-30,11.2568
2014-10-31,11.2612
2014-11-03,11.2747
2014-11-05,11.2939
2014-11-07,11.2988
2014-11-10,11.3112
2014-11-11,11.3135
2014-11-12,11.3181
2014-11-13,11.3121
2014-11-14,11.3144
2014-11-17,11.3265
2014-11-18,11.3345
2014-11-19,11.3369
2014-11-20,11.34
2014-11-21,11.3424
2014-11-24,11.3503
2014-11-25,11.3559
2014-11-26,11.3592
2014-11-27,11.3631
2014-11-28,11.3702
2014-12-01,11.3797
2014-12-02,11.3902
2014-12-03,11.3956
2014-12-04,11.3979
2014-12-05,11.3985
2014-12-08,11.4074
2014-12-09,11.4106
2014-12-10,11.4114
2014-12-11,11.4139
2014-12-12,11.4202
2014-12-15,11.4305
2014-12-16,11.416
2014-12-17,11.4161
2014-12-18,11.4237
2014-12-19,11.4231
2014-12-22,11.4296
2014-12-23,11.4287
2014-12-24,11.4319
2014-12-26,11.4341
2014-12-29,11.4406
2014-12-30,11.4433
2014-12-31,11.4476
2015-01-01,11.452
2015-01-02,11.4537
2015-01-05,11.4611
2015-01-06,11.4612
2015-01-07,11.4642
2015-01-08,11.4695
2015-01-09,11.4726
2015-01-12,11.4843
2015-01-13,11.4892
2015-01-14,11.4868
2015-01-15,11.502
2015-01-16,11.5108
2015-01-19,11.5171
2015-01-20,11.5224
2015-01-21,11.5277
2015-01-22,11.5327
2015-01-23,11.5373
2015-01-27,11.549
2015-01-28,11.5507
2015-01-29,11.5558
2015-01-30,11.5562
2015-02-02,11.5666
2015-02-03,11.5553
2015-02-04,11.5528
2015-02-05,11.5483
2015-02-06,11.5513
2015-02-09,11.5525
2015-02-10,11.5565
2015-02-11,11.5577
2015-02-12,11.556
2015-02-13,11.559
2015-02-16,11.5677
2015-02-18,11.5736
2015-02-20,11.58
2015-02-23,11.5885
2015-02-24,11.5951
2015-02-25,11.6009
2015-02-26,11.6039
2015-02-27,11.6066
2015-03-02,11.6132
2015-03-03,11.6126
2015-03-04,11.6266
2015-03-05,11.6276
2015-03-09,11.635
2015-03-10,11.6344
2015-03-11,11.6369
2015-03-12,11.6406
2015-03-13,11.6372
2015-03-16,11.6442
2015-03-17,11.6496
2015-03-18,11.6508
2015-03-19,11.6541
2015-03-20,11.656
2015-03-23,11.6645
2015-03-24,11.6653
2015-03-25,11.6672
2015-03-26,11.6714
2015-03-27,11.6758
2015-03-30,11.6844
2015-03-31,11.6968
2015-04-06,11.7159
2015-04-07,11.7228
2015-04-08,11.7228
2015-04-09,11.7281
2015-04-10,11.7306
2015-04-13,11.7368
2015-04-15,11.7395
2015-04-16,11.7391
2015-04-17,11.7421
2015-04-20,11.7497
2015-04-21,11.7533
2015-04-22,11.7566
2015-04-23,11.7566
2015-04-24,11.7591
2015-04-27,11.7664
2015-04-28,11.7692
2015-04-29,11.7687
2015-04-30,11.768
2015-05-05,11.7776
2015-05-06,11.7758
2015-05-07,11.77
2015-05-08,11.774
2015-05-11,11.7837
2015-05-12,11.7923
2015-05-13,11.7946
2015-05-14,11.7961
2015-05-15,11.7969
2015-05-18,11.8069
2015-05-19,11.8119
2015-05-20,11.8192
2015-05-21,11.8232
2015-05-22,11.8267
2015-05-25,11.8367
2015-05-26,11.8387
2015-05-27,11.8423
2015-05-28,11.8475
2015-05-29,11.8492
2015-06-01,11.8605
2015-06-02,11.8595
2015-06-03,11.8626
2015-06-04,11.8641
2015-06-05,11.8673
2015-06-08,11.8746
2015-06-09,11.878
2015-06-10,11.8807
2015-06-11,11.881
2015-06-12,11.8847
2015-06-15,11.8938
2015-06-16,11.8953
2015-06-17,11.9005
2015-06-18,11.9062
2015-06-19,11.9093
2015-06-22,11.9189
2015-06-23,11.9217
2015-06-24,11.9253
2015-06-25,11.925
2015-06-26,11.927
2015-06-29,11.9339
2015-06-30,11.9368
2015-07-01,11.941
2015-07-02,11.9448
2015-07-03,11.9509
2015-07-06,11.959
2015-07-07,11.9621
2015-07-08,11.965
2015-07-09,11.9677
2015-07-10,11.9735
2015-07-13,11.9789
2015-07-14,11.9817
2015-07-15,11.9857
2015-07-16,11.9893
2015-07-17,11.9911
2015-07-20,11.9981
2015-07-21,12.0011
2015-07-22,12.0044
2015-07-23,12.0073
2015-07-24,12.0119
2015-07-27,12.0214
2015-07-28,12.0241
2015-07-29,12.027
2015-07-30,12.028
2015-07-31,12.0316
2015-08-03,12.04
2015-08-04,12.0425
2015-08-05,12.046
2015-08-06,12.0488
2015-08-07,12.0503
2015-08-10,12.0591
2015-08-11,12.0619
2015-08-12,12.0651
2015-08-13,12.0686
2015-08-14,12.0739
2015-08-17,12.081
2015-08-19,12.0868
2015-08-20,12.0899
2015-08-21,12.0921
2015-08-24,12.0971
2015-08-25,12.0997
2015-08-26,12.1027
2015-08-27,12.1064
2015-08-28,12.1088
2015-08-31,12.1157
2015-09-01,12.1173
2015-09-02,12.1219
2015-09-03,12.1248
2015-09-04,12.1277
2015-09-07,12.134
2015-09-08,12.1363
2015-09-09,12.1386
2015-09-10,12.1364
2015-09-11,12.1386
2015-09-14,12.1473
2015-09-15,12.1465
2015-09-16,12.1475
2015-09-18,12.154
2015-09-21,12.1623
2015-09-22,12.1635
2015-09-23,12.1675
2015-09-24,12.1703
2015-09-28,12.1804
2015-09-29,12.2043
2015-09-30,12.2149
2015-10-01,12.217
2015-10-05,12.2271
2015-10-06,12.2293
2015-10-07,12.2299
2015-10-08,12.2318
2015-10-09,12.2335
2015-10-12,12.2415
2015-10-13,12.2442
2015-10-14,12.2462
2015-10-15,12.2483
2015-10-16,12.2514
2015-10-19,12.2583
2015-10-20,12.2608
2015-10-21,12.2633
2015-10-23,12.2678
2015-10-26,12.2738
2015-10-27,12.2761
2015-10-28,12.279
2015-10-29,12.2811
2015-10-30,12.2829
2015-11-02,12.2909
2015-11-03,12.2933
2015-11-04,12.2971
2015-11-05,12.299
2015-11-06,12.301
2015-11-09,12.3083
2015-11-10,12.3103
2015-11-13,12.3189
2015-11-16,12.3266
2015-11-17,12.3292
2015-11-18,12.332
2015-11-19,12.3349
2015-11-20,12.3368
2015-11-23,12.3438
2015-11-24,12.344
2015-11-26,12.3493
2015-11-27,12.3519
2015-11-30,12.3586
2015-12-01,12.3601
2015-12-02,12.3626
2015-12-03,12.3655
2015-12-04,12.3672
2015-12-07,12.3748
2015-12-08,12.3753
2015-12-09,12.3768
2015-12-10,12.3768
2015-12-11,12.3776
2015-12-14,12.3835
2015-12-15,12.3835
2015-12-16,12.3858
2015-12-17,12.388
2015-12-18,12.3906
2015-12-21,12.3978
2015-12-22,12.3988
2015-12-23,12.4022
2015-12-28,12.4155
2015-12-29,12.4174
2015-12-30,12.4211
2015-12-31,12.4251
2016-01-01,12.4292
2016-01-04,12.4385
2016-01-05,12.442
2016-01-06,12.4455
2016-01-07,12.4483
2016-01-08,12.4506
2016-01-11,12.4585
2016-01-12,12.4585
2016-01-13,12.4619
2016-01-14,12.462
2016-01-15,12.465
2016-01-18,12.4699
2016-01-19,12.4714
2016-01-20,12.4699
2016-01-21,12.472
2016-01-22,12.475
2016-01-25,12.4825
2016-01-27,12.4871
2016-01-28,12.4854
2016-01-29,12.4863
2016-02-01,12.4939
2016-02-02,12.4957
2016-02-03,12.4973
2016-02-04,12.4996
2016-02-05,12.5041
2016-02-08,12.5132
2016-02-09,12.5148
2016-02-10,12.5172
2016-02-11,12.5207
2016-02-12,12.5238
2016-02-15,12.5321
2016-02-16,12.5347
2016-02-17,12.5366
2016-02-18,12.5366
2016-02-22,12.5466
2016-02-23,12.5471
2016-02-24,12.5489
2016-02-25,12.5498
2016-02-26,12.5504
2016-02-29,12.5647
2016-03-01,12.5706
2016-03-02,12.5757
2016-03-03,12.5785
2016-03-04,12.5809
2016-03-08,12.5911
2016-03-09,12.5924
2016-03-10,12.5935
2016-03-11,12.5972
2016-03-14,12.6083
2016-03-15,12.6141
2016-03-16,12.6173
2016-03-17,12.6205
2016-03-18,12.6242
2016-03-21,12.6328
2016-03-22,12.6346
2016-03-23,12.6347
2016-03-28,12.6462
2016-03-29,12.6483
2016-03-30,12.6532
2016-03-31,12.6746
2016-04-04,12.6894
2016-04-05,12.6942
2016-04-06,12.6967
2016-04-07,12.7001
2016-04-11,12.7103
2016-04-12,12.7133
2016-04-13,12.7157
2016-04-18,12.7288
2016-04-20,12.7344
2016-04-21,12.7365
2016-04-22,12.7381
2016-04-25,12.7455
2016-04-26,12.7489
2016-04-27,12.7511
2016-04-28,12.7527
2016-04-29,12.7548
2016-05-02,12.7624
2016-05-03,12.7644
2016-05-04,12.7664
2016-05-05,12.7692
2016-05-06,12.773
2016-05-09,12.7814
2016-05-10,12.7846
2016-05-11,12.7875
2016-05-12,12.7904
2016-05-13,12.793
2016-05-16,12.8011
2016-05-17,12.804
2016-05-18,12.8076
2016-05-19,12.8107
2016-05-20,12.8141
2016-05-23,12.8218
2016-05-24,12.8243
2016-05-25,12.827
2016-05-26,12.8293
2016-05-27,12.8318
2016-05-30,12.8397
2016-05-31,12.8425
2016-06-01,12.8451
2016-06-02,12.8478
2016-06-03,12.8506
2016-06-06,12.8586
2016-06-07,12.8618
2016-06-08,12.8647
2016-06-09,12.8672
2016-06-10,12.8697
2016-06-13,12.8775
2016-06-14,12.8801
2016-06-15,12.8828
2016-06-16,12.8854
2016-06-17,12.8881
2016-06-20,12.8956
2016-06-21,12.8982
2016-06-22,12.9008
2016-06-23,12.9034
2016-06-24,12.906
2016-06-27,12.9138
2016-06-28,12.9164
2016-06-29,12.9189
2016-06-30,12.9216
2016-07-01,12.9241
2016-07-04,12.9317
2016-07-05,12.9342
2016-07-07,12.9393
2016-07-08,12.9418
2016-07-11,12.9493
2016-07-12,12.9519
2016-07-13,12.9544
2016-07-14,12.957
2016-07-15,12.9595
2016-07-18,12.9672
2016-07-19,12.9697
2016-07-20,12.9723
2016-07-21,12.9748
2016-07-22,12.9774
2016-07-25,12.985
2016-07-26,12.9875
2016-07-27,12.99
2016-07-28,12.9925
2016-07-29,12.9949
2016-08-01,13.0015
2016-08-02,13.0038
2016-08-03,13.0062
2016-08-04,13.0086
2016-08-05,13.011
2016-08-08,13.0182
2016-08-09,13.0206
2016-08-10,13.023
2016-08-11,13.0254
2016-08-12,13.0278
2016-08-16,13.0374
2016-08-18,13.0422
2016-08-19,13.0446
2016-08-22,13.0518
2016-08-23,13.0541
2016-08-24,13.0566
2016-08-25,13.0589
2016-08-26,13.0612
2016-08-29,13.0679
2016-08-30,13.0701
2016-08-31,13.0724
2016-09-01,13.09012
