date,nav
2011-12-29,11.1611
2011-12-30,11.1646
2012-01-02,11.173
2012-01-03,11.1755
2012-01-04,11.1786
2012-01-05,11.1816
2012-01-06,11.1845
2012-01-09,11.1928
2012-01-10,11.1954
2012-01-11,11.1973
2012-01-12,11.1985
2012-01-13,11.2012
2012-01-16,11.2101
2012-01-17,11.2127
2012-01-18,11.2151
2012-01-19,11.2187
2012-01-20,11.2222
2012-01-23,11.2315
2012-01-24,11.2351
2012-01-25,11.237
2012-01-27,11.2429
2012-01-30,11.2519
2012-01-31,11.2542
2012-02-01,11.2567
2012-02-02,11.26
2012-02-03,11.2632
2012-02-06,11.2722
2012-02-07,11.2753
2012-02-08,11.2783
2012-02-09,11.2813
2012-02-10,11.2844
2012-02-13,11.2935
2012-02-14,11.2965
2012-02-15,11.2996
2012-02-17,11.3057
2012-02-21,11.3157
2012-02-22,11.3188
2012-02-23,11.3219
2012-02-24,11.325
2012-02-27,11.3342
2012-02-28,11.3373
2012-02-29,11.3404
2012-03-01,11.3434
2012-03-02,11.3465
2012-03-05,11.3557
2012-03-06,11.3588
2012-03-07,11.3619
2012-03-09,11.3681
2012-03-12,11.3773
2012-03-13,11.3804
2012-03-14,11.3834
2012-03-15,11.3865
2012-03-16,11.3896
2012-03-19,11.3988
2012-03-20,11.4019
2012-03-21,11.405
2012-03-22,11.4081
2012-03-26,11.4204
2012-03-27,11.4234
2012-03-28,11.4265
2012-03-29,11.4296
2012-03-30,11.4327
2012-04-03,11.445
2012-04-04,11.4481
2012-04-09,11.4635
2012-04-10,11.4665
2012-04-11,11.4696
2012-04-12,11.4726
2012-04-13,11.4756
2012-04-16,11.4844
2012-04-17,11.4874
2012-04-18,11.4904
2012-04-19,11.4934
2012-04-20,11.4964
2012-04-23,11.5053
2012-04-24,11.5083
2012-04-25,11.5113
2012-04-26,11.5143
2012-04-27,11.5173
2012-04-30,11.5262
2012-05-02,11.5309
2012-05-03,11.5331
2012-05-04,11.5354
2012-05-07,11.5417
