date,nav
2009-08-27,10.6243
2009-08-28,10.6258
2009-08-31,10.6315
2009-09-01,10.6326
2009-09-02,10.6347
2009-09-03,10.6365
2009-09-04,10.6384
2009-09-07,10.6442
2009-09-08,10.6458
2009-09-09,10.6474
2009-09-10,10.6499
2009-09-11,10.6514
2009-09-14,10.6587
2009-09-15,10.6609
2009-09-16,10.6635
2009-09-17,10.6649
2009-09-18,10.6671
2009-09-22,10.6747
2009-09-23,10.6773
2009-09-24,10.68
2009-09-25,10.6829
2009-09-29,10.6912
2009-10-01,10.6957
2009-10-05,10.7029
2009-10-06,10.7048
2009-10-07,10.7057
2009-10-08,10.7072
2009-10-09,10.7088
2009-10-12,10.7142
2009-10-14,10.718
2009-10-15,10.7199
2009-10-16,10.7218
2009-10-20,10.7294
2009-10-21,10.7313
2009-10-22,10.7332
2009-10-23,10.7352
2009-10-26,10.7409
2009-10-27,10.7428
2009-10-28,10.7447
2009-10-29,10.7466
2009-10-30,10.7485
2009-11-03,10.7561
2009-11-04,10.758
2009-11-05,10.76
2009-11-06,10.7619
2009-11-09,10.7677
2009-11-10,10.7696
2009-11-11,10.7715
2009-11-12,10.7734
2009-11-13,10.7753
2009-11-16,10.7811
2009-11-17,10.783
2009-11-18,10.7849
2009-11-19,10.7869
2009-11-20,10.7888
2009-11-23,10.7945
2009-11-24,10.7964
2009-11-25,10.7984
2009-11-26,10.8003
2009-11-27,10.8022
2009-11-30,10.808
2009-12-01,10.8099
2009-12-02,10.8118
2009-12-03,10.8137
2009-12-04,10.8156
2009-12-07,10.8214
2009-12-08,10.8233
2009-12-09,10.8253
2009-12-10,10.8272
2009-12-11,10.8291
2009-12-14,10.8349
2009-12-15,10.8368
2009-12-16,10.8388
2009-12-17,10.8407
2009-12-18,10.8426
2009-12-21,10.8484
2009-12-22,10.8503
2009-12-23,10.8522
2009-12-24,10.8542
2009-12-29,10.8638
2009-12-30,10.8657
2009-12-31,10.8676
2010-01-01,10.8696
2010-01-04,10.8753
2010-01-05,10.8773
2010-01-06,10.8792
2010-01-07,10.8811
2010-01-08,10.8831
2010-01-11,10.8888
2010-01-12,10.8908
2010-01-13,10.8927
2010-01-14,10.8946
2010-01-15,10.8965
2010-01-18,10.9023
2010-01-19,10.9042
2010-01-20,10.9061
2010-01-21,10.9079
2010-01-22,10.9098
2010-01-25,10.9154
2010-01-27,10.9191
2010-01-28,10.921
2010-01-29,10.9228
2010-02-01,10.9284
2010-02-02,10.9302
2010-02-03,10.9321
2010-02-04,10.9339
2010-02-05,10.9358
2010-02-08,10.9414
2010-02-09,10.9434
2010-02-10,10.9453
2010-02-11,10.9473
2010-02-15,10.955
2010-02-16,10.957
2010-02-17,10.9589
2010-02-18,10.9609
2010-02-19,10.9628
2010-02-22,10.9686
2010-02-23,10.9706
2010-02-24,10.9725
2010-02-25,10.9744
2010-02-26,10.9764
2010-03-02,10.9842
2010-03-03,10.9861
2010-03-04,10.988
2010-03-05,10.99
2010-03-08,10.9958
2010-03-09,10.9977
2010-03-10,10.9997
2010-03-11,11.0016
2010-03-12,11.0036
2010-03-15,11.0094
2010-03-17,11.0133
2010-03-18,11.0152
2010-03-19,11.0171
2010-03-22,11.0225
2010-03-23,11.0243
2010-03-25,11.0277
2010-03-26,11.0295
2010-03-29,11.0347
2010-03-30,11.0364
2010-03-31,11.0382
2010-04-05,11.047
2010-04-06,11.0536
2010-04-07,11.0552
2010-04-08,11.0568
2010-04-09,11.0583
2010-04-12,11.0629
2010-04-13,11.0647
2010-04-15,11.0681
2010-04-16,11.0696
2010-04-19,11.074
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
