date,nav
2018-04-05,1086.3109
2018-04-06,1086.8258
2018-04-09,1087.5426
2018-04-10,1087.1381
2018-04-11,1086.6177
2018-04-12,1086.8627
2018-04-13,1086.9675
2018-04-16,1087.5146
2018-04-17,1087.6716
2018-04-18,1087.2517
2018-04-19,1086.326
2018-04-20,1085.2635
2018-04-23,1085.4439
2018-04-24,1085.5127
2018-04-25,1085.0535
2018-04-26,1084.0274
2018-04-27,1083.9146
2018-05-02,1085.6326
2018-05-03,1085.8191
2018-05-04,1085.79
2018-05-07,1086.6733
2018-05-08,1086.8177
2018-05-09,1086.416
2018-05-10,1086.3302
2018-05-11,1085.9501
2018-05-14,1086.0554
2018-05-15,1085.3588
2018-05-16,1084.5272
2018-05-17,1083.8963
2018-05-18,1084.4846
2018-05-21,1084.7276
2018-05-22,1084.9336
2018-05-23,1084.7435
2018-05-24,1084.755
2018-05-25,1085.4719
2018-05-28,1086.5783
2018-05-29,1086.9845
2018-05-30,1087.708
2018-05-31,1087.4326
2018-06-01,1087.248
2018-06-04,1087.6049
2018-06-05,1087.6713
2018-06-06,1087.6041
2018-06-07,1087.0809
2018-06-08,1087.4118
2018-06-11,1087.9914
2018-06-12,1088.329
2018-06-13,1089.1377
2018-06-14,1089.389
2018-06-15,1089.8548
2018-06-18,1090.9116
2018-06-19,1091.3408
2018-06-20,1091.918
2018-06-21,1092.7011
2018-06-22,1092.9459
2018-06-25,1093.6272
2018-06-26,1093.8709
2018-06-27,1093.9476
2018-06-28,1093.752
2018-06-29,1094.0199
2018-07-02,1095.0632
2018-07-03,1095.3266
2018-07-04,1096.0964
2018-07-05,1096.3233
2018-07-06,1096.49
2018-07-09,1097.215
2018-07-10,1097.8096
2018-07-11,1098.114
2018-07-12,1098.734
2018-07-13,1099.3402
2018-07-16,1099.9046
2018-07-17,1100.3733
2018-07-18,1100.7332
2018-07-19,1100.8702
2018-07-20,1101.0576
2018-07-23,1101.6373
2018-07-24,1101.8584
2018-07-25,1102.0688
2018-07-26,1102.5525
2018-07-27,1102.921
2018-07-30,1103.6607
2018-07-31,1104.2053
2018-08-01,1104.7646
2018-08-02,1104.9722
2018-08-03,1104.8326
2018-08-06,1105.5416
2018-08-07,1105.6004
2018-08-08,1105.9464
2018-08-09,1106.5139
2018-08-10,1106.7236
2018-08-13,1107.2211
2018-08-14,1107.7455
2018-08-16,1108.3407
2018-08-20,1109.4447
2018-08-21,1109.7718
2018-08-23,1110.2753
2018-08-24,1110.336
2018-08-27,1111.1511
2018-08-28,1111.3863
2018-08-29,1111.6205
2018-08-30,1111.5153
2018-08-31,1111.4993
2018-09-03,1112.1828
2018-09-04,1111.5645
2018-09-05,1111.2493
2018-09-06,1111.4022
2018-09-07,1111.8333
2018-09-10,1111.103
2018-09-11,1111.013
2018-09-12,1110.3284
2018-09-14,1111.0192
2018-09-17,1110.972
2018-09-18,1111.3085
2018-09-19,1111.4265
2018-09-21,1111.3155
2018-09-24,1110.4358
2018-09-25,1108.9026
2018-09-26,1109.3957
2018-09-27,1110.8389
2018-09-28,1111.7509
2018-10-01,1112.9443
2018-10-03,1113.1264
2018-10-04,1112.629
2018-10-05,1114.5541
2018-10-08,1115.8423
2018-10-09,1114.8577
2018-10-10,1115.2039
2018-10-11,1115.9411
2018-10-12,1116.1842
2018-10-15,1117.4927
2018-10-16,1117.3656
2018-10-17,1117.6163
2018-10-19,1117.9346
2018-10-22,1118.6074
2018-10-23,1118.8983
2018-10-24,1119.1029
2018-10-25,1119.0709
2018-10-26,1119.142
2018-10-29,1119.4158
2018-10-30,1119.5667
2018-10-31,1119.5412
2018-11-01,1119.2436
2018-11-02,1119.8733
2018-11-05,1120.5489
2018-11-06,1120.7629
2018-11-09,1121.956
2018-11-12,1122.3319
2018-11-13,1122.9743
2018-11-14,1123.7682
2018-11-15,1124.2132
2018-11-16,1124.4867
2018-11-19,1125.3972
2018-11-20,1125.8192
2018-11-22,1126.6389
2018-11-26,1127.7384
2018-11-27,1128.078
2018-11-28,1128.6138
2018-11-29,1129.2707
2018-11-30,1129.9235
2018-12-03,1130.8774
2018-12-04,1131.165
2018-12-05,1132.3781
2018-12-06,1132.8345
2018-12-07,1132.8731
2018-12-10,1132.6659
2018-12-11,1132.7519
2018-12-12,1133.659
2018-12-13,1133.8294
2018-12-14,1134.3385
2018-12-17,1135.4338
2018-12-18,1135.8798
2018-12-19,1136.862
2018-12-20,1136.9386
2018-12-21,1137.2718
2018-12-24,1138.1135
2018-12-26,1138.7929
2018-12-27,1139.2388
2018-12-28,1139.3765
2018-12-31,1140.1782
2019-01-01,1140.4943
2019-01-02,1141.0873
2019-01-03,1141.3594
2019-01-04,1141.9128
2019-01-07,1142.7977
2019-01-08,1143.3612
2019-01-09,1143.8159
2019-01-10,1143.7693
2019-01-11,1143.8401
2019-01-14,1145.0988
2019-01-15,1145.4038
2019-01-16,1145.5301
2019-01-17,1145.4324
2019-01-18,1145.2861
2019-01-21,1145.9104
2019-01-22,1146.5326
2019-01-23,1146.6679
2019-01-24,1146.9297
2019-01-25,1147.2819
2019-01-28,1148.1594
2019-01-29,1148.33
2019-01-30,1148.3716
2019-01-31,1148.2497
2019-02-01,1147.2988
2019-02-04,1147.8427
2019-02-05,1148.0023
2019-02-06,1148.3648
2019-02-07,1149.8775
2019-02-08,1150.4508
2019-02-11,1151.5377
2019-02-12,1151.6691
2019-02-13,1152.6408
2019-02-14,1152.6858
2019-02-15,1152.5955
2019-02-18,1153.0172
2019-02-20,1153.108
2019-02-21,1152.479
2019-02-22,1155.3317
2019-02-25,1156.133
2019-02-26,1156.2479
2019-02-27,1156.2135
2019-02-28,1156.7196
2019-03-01,1157.1379
2019-03-05,1158.3967
2019-03-06,1158.9614
2019-03-07,1158.8068
2019-03-08,1159.8312
2019-03-11,1160.3658
2019-03-12,1160.4453
2019-03-13,1161.1145
2019-03-14,1162.1183
2019-03-15,1162.4253
2019-03-18,1163.4835
2019-03-19,1163.7629
2019-03-20,1163.8957
2019-03-22,1164.2415
2019-03-25,1165.0442
2019-03-26,1164.0413
2019-03-27,1163.6049
2019-03-28,1163.9241
2019-03-29,1165.2159
2019-04-02,1166.2821
2019-04-03,1165.7199
2019-04-04,1165.6805
2019-04-05,1165.9261
2019-04-08,1166.6306
2019-04-09,1166.6606
2019-04-10,1166.956
2019-04-11,1167.1155
2019-04-12,1167.4038
2019-04-15,1168.1032
2019-04-16,1168.3319
2019-04-18,1167.9976
2019-04-22,1167.5561
2019-04-23,1167.7502
2019-04-24,1167.5978
2019-04-25,1167.3742
2019-04-26,1167.1759
2019-04-30,1166.0386
2019-05-02,1166.4973
2019-05-03,1166.6518
2019-05-06,1167.7275
2019-05-07,1168.3547
2019-05-08,1168.8331
2019-05-09,1169.2059
2019-05-10,1169.6622
2019-05-13,1170.3976
2019-05-14,1169.983
2019-05-15,1168.8017
2019-05-16,1169.7895
2019-05-17,1170.2426
2019-05-20,1171.0273
2019-05-21,1172.1975
2019-05-22,1172.7569
2019-05-23,1173.4489
2019-05-24,1173.8934
2019-05-27,1175.2942
2019-05-28,1175.7708
2019-05-29,1176.3794
2019-05-30,1176.4424
2019-05-31,1177.2217
2019-06-03,1178.8006
2019-06-04,1100.7867
2019-06-06,1101.494
2019-06-07,1101.5119
2019-06-10,1102.5
2019-06-11,1102.7296
2019-06-12,1103.1112
2019-06-13,1103.4612
2019-06-14,1103.8803
2019-06-17,1104.5953
2019-06-18,1105.1123
2019-06-19,1105.4906
2019-06-20,1105.861
2019-06-21,1106.1074
2019-06-24,1107.183
2019-06-25,1107.4995
2019-06-26,1107.3946
2019-06-27,1107.4532
2019-06-28,1107.6744
2019-07-01,1108.7488
2019-07-02,1109.1606
2019-07-03,1109.659
2019-07-04,1110.067
2019-07-05,1110.5956
2019-07-08,1111.7804
2019-07-09,1112.1279
2019-07-10,1112.8006
2019-07-11,1113.1852
2019-07-12,1113.6091
2019-07-15,1114.7941
2019-07-16,1115.7025
2019-07-17,1116.2156
2019-07-18,1116.3408
2019-07-19,1116.7901
2019-07-22,1117.8703
2019-07-23,1118.3887
2019-07-24,1119.312
2019-07-25,1119.8684
2019-07-26,1120.618
2019-07-28,1121.978
2019-07-29,1122.7874
2019-07-30,1123.4226
2019-07-31,1124.196
2019-08-01,1125.1612
2019-08-02,1126.102
2019-08-05,1126.2266
2019-08-06,1121.226
2019-08-07,1121.9334
2019-08-08,1122.9487
2019-08-09,1123.6823
2019-08-13,1126.0859
2019-08-14,1126.6993
2019-08-16,1128.0015
2019-08-19,1129.8879
2019-08-20,1130.5511
2019-08-21,1128.5131
2019-08-22,1129.1559
2019-08-23,1129.8374
2019-08-26,1131.9148
2019-08-27,1132.6257
2019-08-28,1133.2742
2019-08-29,1133.9192
2019-08-30,1132.6356
2019-09-03,1135.2263
2019-09-04,1135.9033
2019-09-05,1136.6245
2019-09-06,1137.2683
2019-09-09,1139.2944
2019-09-11,1140.4593
2019-09-12,1141.0978
2019-09-13,1076.1293
2019-09-16,1077.2339
2019-09-17,1077.427
2019-09-18,1010.4223
2019-09-19,1010.6045
2019-09-20,1010.3057
2019-09-23,1010.2092
2019-09-24,1010.0606
2019-09-25,1010.0481
2019-09-26,1010.0529
2019-09-27,1144.7371
2019-09-30,1145.5625
2019-10-01,1146.0088
2019-10-03,1146.5992
2019-10-04,1146.446
2019-10-07,1147.3065
2019-10-09,1147.8908
2019-10-10,1148.1885
2019-10-11,1148.4672
2019-10-14,1149.1505
2019-10-15,1149.5437
2019-10-16,1149.8438
2019-10-17,1150.1979
2019-10-18,1150.4066
2019-10-22,1151.305
2019-10-23,1151.5532
2019-10-24,1151.8018
2019-10-25,1152.0939
2019-10-29,1152.9997
2019-10-30,1153.3702
2019-10-31,1153.6599
2019-11-01,1153.9918
2019-11-04,1154.6476
2019-11-05,1154.852
2019-11-06,1154.9532
2019-11-07,1155.1584
2019-11-08,1155.4084
2019-11-11,1156.0936
2019-11-13,1156.5803
2019-11-14,1156.8809
2019-11-15,1157.2196
2019-11-18,1157.929
2019-11-19,1156.9581
2019-11-20,1156.6333
2019-11-21,1156.9464
2019-11-22,1157.2197
2019-11-25,1157.9828
2019-11-26,1158.2363
2019-11-27,1158.5468
2019-11-28,1158.8458
2019-11-29,1159.0974
2019-12-02,1159.8158
2019-12-03,1160.0606
2019-12-04,1160.2955
2019-12-05,1160.1929
2019-12-06,1160.4715
2019-12-09,1161.3992
2019-12-10,1161.1483
2019-12-11,1161.4362
2019-12-12,1161.6819
2019-12-13,1161.9156
2019-12-16,1162.6213
2019-12-17,1162.8569
2019-12-18,1163.1425
2019-12-19,1163.4034
2019-12-20,1163.606
2019-12-23,1164.321
2019-12-24,1163.8858
2019-12-26,1164.3103
2019-12-27,1164.208
2019-12-30,1164.9475
2019-12-31,1165.2174
2020-01-01,1165.5161
2020-01-02,1165.9106
2020-01-03,1166.213
2020-01-06,1166.896
2020-01-07,1167.1859
2020-01-08,1167.4558
2020-01-09,1167.7818
2020-01-10,1167.5955
2020-01-13,1168.3438
2020-01-14,1168.5692
2020-01-15,1168.8599
2020-01-16,1169.1679
2020-01-17,1169.4153
2020-01-20,1170.2017
2020-01-21,1170.4576
2020-01-22,1170.6563
2020-01-23,1170.9648
2020-01-24,1171.0504
2020-01-27,1171.8575
2020-01-28,1172.1056
2020-01-29,1172.3408
2020-01-30,1172.6668
2020-01-31,1172.9102
2020-02-03,1173.6884
2020-02-04,1173.9472
2020-02-05,1174.2053
2020-02-06,1174.4679
2020-02-07,1174.746
2020-02-10,1175.5079
2020-02-11,1175.8557
2020-02-12,1176.1756
2020-02-13,1176.435
2020-02-14,1176.6805
2020-02-17,1177.4505
2020-02-18,1177.7119
2020-02-20,1179.0715
2020-02-24,1180.0459
2020-02-25,1180.2685
2020-02-26,1180.5038
2020-02-27,1180.4466
2020-02-28,1180.747
2020-03-02,1181.5244
2020-03-03,1181.8115
2020-03-04,1182.2462
2020-03-05,1182.4982
2020-03-06,1182.748
2020-03-09,1183.5256
2020-03-11,1184.0187
2020-03-12,1184.1972
2020-03-13,1184.3438
2020-03-16,1185.1073
2020-03-17,1185.3389
2020-03-18,1185.5368
2020-03-19,1185.1678
2020-03-20,1185.3963
2020-03-23,1185.8305
2020-03-24,1185.7471
2020-03-26,1186.3819
2020-03-27,1188.0734
2020-03-30,1188.9514
2020-03-31,1189.3383
2020-04-03,1190.1552
2020-04-07,1191.0635
2020-04-08,1191.277
2020-04-09,1191.4977
2020-04-13,1192.4605
2020-04-15,1192.8255
2020-04-16,1192.9173
2020-04-17,1193.0848
2020-04-20,1193.4484
2020-04-21,1193.5917
