date,nav
2013-12-06,10.7305
2013-12-09,10.7358
2013-12-10,10.7381
2013-12-11,10.7416
2013-12-12,10.7497
2013-12-13,10.7494
2013-12-16,10.7577
2013-12-17,10.7621
2013-12-18,10.7653
2013-12-19,10.7675
2013-12-20,10.77
2013-12-23,10.7778
2013-12-24,10.78
2013-12-26,10.7854
2013-12-27,10.7876
2013-12-30,10.7951
2013-12-31,10.7978
2014-01-01,10.8016
2014-01-02,10.8056
2014-01-03,10.8083
2014-01-06,10.8164
2014-01-07,10.818
2014-01-08,10.8193
2014-01-09,10.8207
2014-01-10,10.8249
2014-01-13,10.8326
2014-01-15,10.8381
2014-01-16,10.8403
2014-01-17,10.8428
2014-01-20,10.8506
2014-01-21,10.8548
2014-01-22,10.8577
2014-01-23,10.8605
2014-01-24,10.8631
2014-01-27,10.8708
2014-01-28,10.8727
2014-01-29,10.8754
2014-01-30,10.8778
2014-01-31,10.8802
2014-02-03,10.8882
2014-02-04,10.891
2014-02-05,10.8937
2014-02-06,10.8967
2014-02-07,10.8993
2014-02-10,10.9073
2014-02-11,10.91
2014-02-12,10.9127
2014-02-13,10.9154
2014-02-14,10.918
2014-02-17,10.926
2014-02-18,10.9288
2014-02-20,10.9342
2014-02-21,10.937
2014-02-24,10.9452
2014-02-25,10.9479
2014-02-26,10.9506
2014-02-28,10.956
2014-03-03,10.9642
2014-03-04,10.9669
2014-03-05,10.9696
2014-03-06,10.9724
2014-03-07,10.9751
2014-03-10,10.9834
2014-03-11,10.9863
2014-03-12,10.9891
2014-03-13,10.992
2014-03-14,10.9948
2014-03-18,11.0064
2014-03-19,11.0093
2014-03-20,11.0122
2014-03-21,11.015
2014-03-24,11.0236
2014-03-25,11.0264
2014-03-26,11.0293
2014-03-27,11.0322
2014-03-28,11.0351
2014-04-02,11.0496
2014-04-03,11.0525
2014-04-04,11.0555
2014-04-07,11.0636
2014-04-09,11.0682
