date,nav
2019-08-14,10.4578
2019-08-16,10.4719
2019-08-19,10.4709
2019-08-20,10.4807
2019-08-21,10.4839
2019-08-22,10.4957
2019-08-23,10.4912
2019-08-26,10.5028
2019-08-27,10.5146
2019-08-28,10.5251
2019-08-29,10.5212
2019-08-30,10.5248
2019-09-03,10.5404
2019-09-04,10.5345
2019-09-05,10.5336
2019-09-06,10.5378
2019-09-09,10.5431
2019-09-11,10.5429
2019-09-12,10.545
2019-09-13,10.5504
2019-09-16,10.5496
2019-09-17,10.5526
2019-09-18,10.5641
2019-09-19,10.561
2019-09-20,10.5382
2019-09-23,10.5381
2019-09-24,10.5529
2019-09-25,10.5498
2019-09-26,10.5443
2019-09-27,10.5422
2019-09-30,10.5427
2019-10-01,10.5506
2019-10-03,10.5747
2019-10-04,10.591
2019-10-07,10.6001
2019-10-09,10.6024
2019-10-10,10.5999
2019-10-11,10.6028
2019-10-14,10.6166
2019-10-15,10.6171
2019-10-16,10.6176
2019-10-17,10.6185
2019-10-18,10.6203
2019-10-22,10.6332
2019-10-23,10.6364
2019-10-24,10.6382
2019-10-25,10.6399
2019-10-29,10.6462
2019-10-30,10.639
2019-10-31,10.655
2019-11-01,10.6602
2019-11-04,10.6702
2019-11-05,10.6672
2019-11-06,10.6748
2019-11-07,10.6801
2019-11-08,10.679
2019-11-11,10.6948
2019-11-13,10.6913
2019-11-14,10.6942
2019-11-15,10.7017
2019-11-18,10.7057
2019-11-19,10.7075
2019-11-20,10.7081
2019-11-21,10.7179
2019-11-22,10.7289
2019-11-25,10.734
2019-11-26,10.7334
2019-11-27,10.7347
2019-11-28,10.7433
2019-11-29,10.7446
2019-12-02,10.7421
2019-12-03,10.7411
2019-12-04,10.7419
2019-12-05,10.7149
2019-12-06,10.7018
2019-12-09,10.7126
2019-12-10,10.7098
2019-12-11,10.7115
2019-12-12,10.7077
2019-12-13,10.7033
2019-12-16,10.7075
2019-12-17,10.7174
2019-12-18,10.7228
2019-12-19,10.7281
2019-12-20,10.7531
2019-12-23,10.7421
2019-12-24,10.7404
2019-12-26,10.7508
2019-12-27,10.7503
2019-12-30,10.7479
2019-12-31,10.7475
2020-01-01,10.7506
2020-01-02,10.7523
2020-01-03,10.761
2020-01-06,10.7641
2020-01-07,10.7625
2020-01-08,10.7632
2020-01-09,10.7616
2020-01-10,10.7565
2020-01-13,10.7628
2020-01-14,10.7562
2020-01-15,10.758
2020-01-16,10.7598
2020-01-17,10.7594
2020-01-20,10.767
2020-01-21,10.7744
2020-01-22,10.7818
2020-01-23,10.7859
2020-01-24,10.791
2020-01-27,10.803
2020-01-28,10.8037
2020-01-29,10.8056
2020-01-30,10.8088
2020-01-31,10.8083
2020-02-03,10.8181
2020-02-04,10.8314
2020-02-05,10.828
2020-02-06,10.863
2020-02-07,10.898
2020-02-10,10.9108
2020-02-11,10.9092
2020-02-12,10.912
2020-02-13,10.9137
2020-02-14,10.9154
2020-02-17,10.9281
2020-02-18,10.9334
2020-02-20,10.9357
2020-02-24,10.9402
2020-02-25,10.9419
2020-02-26,10.9507
2020-02-27,10.9609
2020-02-28,10.9647
2020-03-02,10.9672
2020-03-03,10.9774
2020-03-04,10.9842
2020-03-05,11.0018
2020-03-06,11.0295
2020-03-09,11.0495
2020-03-11,11.036
2020-03-12,11.0182
2020-03-13,11.0049
2020-03-16,11.0238
2020-03-17,11.0158
2020-03-18,11.016
2020-03-19,10.9683
2020-03-20,10.96
2020-03-23,10.92
2020-03-24,10.9322
2020-03-26,10.9388
2020-03-27,10.9983
2020-03-30,10.9952
2020-03-31,11.0023
2020-04-03,10.9896
2020-04-07,10.9737
2020-04-08,10.9754
2020-04-09,10.9879
2020-04-13,11.0185
2020-04-15,11.0271
2020-04-16,11.0473
2020-04-17,11.0644
2020-04-20,11.1178
2020-04-21,11.1678
2020-04-22,11.1757
2020-04-23,11.1831
2020-04-24,11.1907
2020-04-27,11.1961
2020-04-28,11.1965
2020-04-29,11.1972
2020-04-30,11.2036
2020-05-04,11.2336
2020-05-05,11.2564
2020-05-06,11.2527
2020-05-08,11.3267
2020-05-11,11.3052
2020-05-12,11.3076
2020-05-13,11.3106
2020-05-14,11.3211
2020-05-15,11.3133
2020-05-18,11.3124
2020-05-19,11.3115
2020-05-20,11.3209
2020-05-21,11.3174
2020-05-22,11.339
2020-05-26,11.3429
2020-05-27,11.3473
2020-05-28,11.3581
2020-05-29,11.3376
2020-06-01,11.3303
2020-06-02,11.3279
2020-06-03,11.3438
2020-06-04,11.3471
2020-06-05,11.351
2020-06-08,11.355
2020-06-09,11.3647
2020-06-10,11.3668
2020-06-11,11.3644
2020-06-12,11.3609
2020-06-15,11.3699
2020-06-16,11.3702
2020-06-17,11.3764
2020-06-18,11.3794
2020-06-19,11.3859
2020-06-22,11.3893
2020-06-23,11.3974
2020-06-24,11.4065
2020-06-25,11.4078
2020-06-26,11.4091
2020-06-29,11.3977
2020-06-30,11.4182
2020-07-01,11.4194
2020-07-02,11.4246
2020-07-03,11.4316
2020-07-06,11.4402
2020-07-07,11.4478
2020-07-08,11.4538
2020-07-09,11.4608
2020-07-10,11.4715
2020-07-13,11.4753
2020-07-14,11.4758
2020-07-15,11.4787
2020-07-16,11.4894
2020-07-17,11.4793
2020-07-20,11.4784
2020-07-21,11.4712
2020-07-22,11.4662
2020-07-23,11.4685
2020-07-24,11.4595
2020-07-27,11.4587
2020-07-28,11.4647
2020-07-29,11.466
2020-07-30,11.4569
2020-07-31,11.4602
2020-08-03,11.4641
2020-08-04,11.4585
2020-08-05,11.4597
2020-08-06,11.4653
2020-08-07,11.4648
2020-08-10,11.4669
2020-08-11,11.4665
2020-08-12,11.4714
2020-08-13,11.4725
2020-08-14,11.4859
2020-08-17,11.4971
2020-08-18,11.5031
2020-08-19,11.5053
2020-08-20,11.5078
2020-08-21,11.4966
2020-08-24,11.4938
2020-08-25,11.4967
2020-08-26,11.4804
2020-08-27,11.4584
2020-08-28,11.4637
2020-08-31,11.4691
2020-09-01,11.5032
2020-09-02,11.5045
2020-09-03,11.5177
2020-09-04,11.5189
2020-09-07,11.4795
2020-09-08,11.4672
2020-09-09,11.4815
2020-09-10,11.4786
2020-09-11,11.498
2020-09-14,11.4968
2020-09-15,11.5048
2020-09-16,11.5038
2020-09-17,11.505
2020-09-18,11.5107
2020-09-21,11.5179
2020-09-22,11.5169
2020-09-23,11.5182
2020-09-24,11.522
2020-09-25,11.5158
2020-09-28,11.5293
2020-09-29,11.5216
2020-09-30,11.5194
2020-10-01,11.5264
2020-10-05,11.5322
2020-10-06,11.5486
2020-10-07,11.5502
2020-10-08,11.5443
2020-10-09,11.5718
2020-10-12,11.5798
2020-10-13,11.5813
2020-10-14,11.5819
2020-10-15,11.5694
2020-10-16,11.57
2020-10-19,11.5866
2020-10-20,11.5954
2020-10-21,11.6018
2020-10-22,11.6055
2020-10-23,11.6107
2020-10-26,11.6145
2020-10-27,11.6117
2020-10-28,11.6171
2020-10-29,11.6206
2020-11-02,11.6235
2020-11-03,11.639
2020-11-04,11.6355
2020-11-05,11.6385
2020-11-06,11.6428
2020-11-09,11.6465
2020-11-10,11.6462
2020-11-11,11.6489
2020-11-12,11.6519
2020-11-13,11.6564
2020-11-17,11.662
2020-11-18,11.6664
2020-11-19,11.6666
2020-11-20,11.6701
2020-11-23,11.6869
2020-11-24,11.6958
2020-11-25,11.6985
2020-11-26,11.6982
2020-11-27,11.6962
2020-12-01,11.6916
2020-12-02,11.6848
2020-12-03,11.6859
2020-12-04,11.6842
2020-12-07,11.687
2020-12-08,11.6918
2020-12-09,11.6923
2020-12-10,11.6947
2020-12-11,11.6963
2020-12-14,11.6973
2020-12-15,11.6978
2020-12-16,11.7035
2020-12-17,11.7044
2020-12-18,11.7041
2020-12-21,11.7144
2020-12-22,11.7171
2020-12-23,11.7152
2020-12-24,11.7141
2020-12-28,11.7294
2020-12-29,11.7321
2020-12-30,11.7351
2020-12-31,11.7287
2021-01-01,11.7301
2021-01-04,11.736
2021-01-05,11.7392
2021-01-06,11.7412
2021-01-07,11.7386
2021-01-08,11.7376
2021-01-11,11.7284
2021-01-12,11.7307
2021-01-13,11.7067
2021-01-14,11.7248
2021-01-15,11.7192
2021-01-18,11.7149
2021-01-19,11.7118
2021-01-20,11.7153
2021-01-21,11.7076
2021-01-22,11.7095
2021-01-25,11.7103
2021-01-27,11.7054
2021-01-28,11.7153
2021-01-29,11.7159
2021-02-01,11.7076
2021-02-02,11.699
2021-02-03,11.6836
2021-02-04,11.6842
2021-02-05,11.6974
2021-02-08,11.7002
2021-02-09,11.6987
2021-02-10,11.6857
2021-02-11,11.6885
2021-02-12,11.6907
2021-02-15,11.6942
2021-02-16,11.6912
2021-02-17,11.7136
2021-02-18,11.7177
2021-02-22,11.7216
2021-02-23,11.7323
2021-02-24,11.7361
2021-02-25,11.7287
2021-02-26,11.7361
2021-03-01,11.741
2021-03-02,11.7394
2021-03-03,11.7415
2021-03-04,11.7409
2021-03-05,11.7373
2021-03-08,11.7441
2021-03-09,11.745
2021-03-10,11.7463
2021-03-12,11.749
2021-03-15,11.7505
2021-03-16,11.7538
2021-03-17,11.7529
2021-03-18,11.7555
2021-03-19,11.7601
2021-03-22,11.7698
2021-03-23,11.7695
2021-03-24,11.7572
2021-03-25,11.7618
2021-03-26,11.7564
2021-03-30,11.7611
2021-03-31,11.7817
2021-04-05,11.7946
2021-04-06,11.7955
2021-04-07,11.797
2021-04-08,11.799
2021-04-09,11.8019
2021-04-12,11.8039
2021-04-15,11.806
2021-04-16,11.8074
2021-04-19,11.8243
2021-04-20,11.8292
2021-04-22,11.8365
2021-04-23,11.842
2021-04-26,11.8516
2021-04-27,11.8582
2021-04-28,11.8572
2021-04-29,11.8498
2021-04-30,11.8571
2021-05-03,11.8672
2021-05-04,11.8675
2021-05-05,11.8688
2021-05-06,11.8695
2021-05-07,11.8713
2021-05-10,11.8739
2021-05-11,11.8735
2021-05-12,11.8733
2021-05-14,11.8758
2021-05-17,11.8802
2021-05-18,11.8819
2021-05-19,11.8777
2021-05-20,11.8842
2021-05-21,11.8861
2021-05-24,11.8903
2021-05-25,11.8947
2021-05-27,11.8988
2021-05-28,11.9032
2021-05-31,11.9035
2021-06-01,11.9035
2021-06-02,11.9057
2021-06-03,11.9075
2021-06-04,11.9072
2021-06-07,11.9119
2021-06-08,11.9136
2021-06-09,11.9157
2021-06-10,11.9201
2021-06-11,11.9223
2021-06-14,11.9245
2021-06-15,11.9211
2021-06-16,11.9151
2021-06-17,11.9142
2021-06-18,11.9155
2021-06-21,11.9271
2021-06-22,11.9282
2021-06-23,11.928
2021-06-24,11.9295
2021-06-25,11.9308
2021-06-28,11.9334
2021-06-29,11.9323
2021-06-30,11.9345
2021-07-01,11.9343
2021-07-02,11.9449
2021-07-05,11.9502
2021-07-06,11.9422
2021-07-07,11.9464
2021-07-08,11.9528
2021-07-09,11.9584
2021-07-12,11.9615
2021-07-13,11.9553
2021-07-14,11.9614
2021-07-15,11.9675
2021-07-16,11.9672
2021-07-19,11.9684
2021-07-20,11.9724
2021-07-22,11.9775
2021-07-23,11.9791
2021-07-26,11.981
2021-07-27,11.9854
2021-07-28,11.9866
2021-07-29,11.9917
2021-07-30,11.9904
2021-08-02,11.9936
2021-08-03,11.9952
2021-08-04,11.9963
2021-08-05,11.9961
2021-08-06,11.993
2021-08-09,11.9979
2021-08-10,11.9988
2021-08-11,11.9999
2021-08-12,12.0049
2021-08-13,12.0069
2021-08-17,12.0143
2021-08-18,12.0157
2021-08-20,12.0181
2021-08-23,12.0219
2021-08-24,12.0276
2021-08-25,12.0252
2021-08-26,12.0292
2021-08-27,12.0303
2021-08-30,12.0334
2021-08-31,12.0346
2021-09-01,12.0367
2021-09-02,12.0398
2021-09-03,12.041
2021-09-06,12.0448
2021-09-07,12.0447
2021-09-08,12.0469
2021-09-09,12.0458
2021-09-13,12.0511
2021-09-14,12.0531
2021-09-15,12.0534
2021-09-16,12.0557
2021-09-17,12.0557
2021-09-20,12.0591
2021-09-21,12.0614
2021-09-22,12.0613
2021-09-23,12.061
2021-09-24,12.062
2021-09-27,12.0654
2021-09-28,12.0673
2021-09-29,12.0568
2021-09-30,12.0589
2021-10-01,12.0593
2021-10-04,12.0637
2021-10-05,12.0641
2021-10-06,12.0609
2021-10-07,12.0615
2021-10-08,12.0627
2021-10-11,12.079
2021-10-12,12.0855
2021-10-13,12.085
2021-10-14,12.0855
2021-10-18,12.0877
2021-10-20,12.0838
2021-10-21,12.0833
2021-10-22,12.0845
2021-10-25,12.0893
2021-10-26,12.0782
2021-10-27,12.0779
2021-10-28,12.0793
2021-10-29,12.0851
2021-11-01,12.0867
2021-11-02,12.0917
2021-11-03,12.0943
2021-11-08,12.1029
2021-11-09,12.1062
2021-11-10,12.1032
2021-11-11,12.1039
2021-11-12,12.1052
2021-11-15,12.106
2021-11-16,12.1098
2021-11-17,12.1087
2021-11-18,12.112
2021-11-22,12.1223
2021-11-23,12.1236
2021-11-24,12.12
2021-11-25,12.1238
2021-11-26,12.1261
2021-11-29,12.1283
2021-11-30,12.13
2021-12-01,12.1226
2021-12-02,12.1239
2021-12-03,12.1246
2021-12-06,12.1286
2021-12-07,12.1251
2021-12-08,12.14
2021-12-09,12.1399
2021-12-10,12.1416
2021-12-13,12.145
2021-12-14,12.1459
2021-12-15,12.1454
2021-12-16,12.1456
2021-12-17,12.147
2021-12-20,12.1485
2021-12-21,12.148
2021-12-22,12.1478
2021-12-23,12.1493
2021-12-24,12.1508
2021-12-27,12.1562
2021-12-28,12.1569
2021-12-29,12.1586
2021-12-30,12.1601
2021-12-31,12.1621
2022-01-03,12.1662
2022-01-04,12.1678
2022-01-05,12.17
2022-01-06,12.1731
2022-01-07,12.1733
2022-01-10,12.1763
2022-01-11,12.1791
2022-01-12,12.1815
2022-01-13,12.1831
2022-01-14,12.1845
2022-01-17,12.1883
2022-01-18,12.1888
2022-01-19,12.1891
2022-01-20,12.1888
2022-01-21,12.1902
2022-01-24,12.1928
2022-01-25,12.194
2022-01-27,12.1934
2022-01-28,12.1942
2022-01-31,12.1988
2022-02-01,12.2012
2022-02-02,12.2006
2022-02-03,12.2005
2022-02-04,12.2017
2022-02-08,12.2074
2022-02-09,12.2072
2022-02-10,12.2134
2022-02-11,12.2171
2022-02-14,12.2204
2022-02-15,12.2222
2022-02-16,12.2228
2022-02-17,12.225
2022-02-18,12.2254
2022-02-21,12.2287
2022-02-22,12.2297
2022-02-23,12.2315
2022-02-24,12.2326
2022-02-25,12.2336
2022-02-28,12.2373
2022-03-02,12.2396
2022-03-03,12.2409
2022-03-04,12.2424
2022-03-07,12.246
2022-03-08,12.2483
2022-03-09,12.2496
2022-03-10,12.2518
2022-03-11,12.2527
2022-03-14,12.2568
2022-03-15,12.2589
2022-03-16,12.2598
2022-03-17,12.261
2022-03-21,12.267
2022-03-22,12.2668
2022-03-23,12.2677
2022-03-24,12.2697
2022-03-25,12.2702
2022-03-28,12.2743
2022-03-29,12.2759
2022-03-30,12.2769
2022-03-31,12.2792
2022-04-04,12.2837
2022-04-05,12.2849
2022-04-06,12.2868
2022-04-07,12.2876
2022-04-08,12.285
2022-04-11,12.2887
2022-04-12,12.2894
2022-04-13,12.2905
2022-04-18,12.2972
2022-04-19,12.2989
2022-04-20,12.3003
2022-04-21,12.3017
2022-04-22,12.3025
2022-04-25,12.3063
2022-04-26,12.3071
2022-04-27,12.3087
2022-04-28,12.3095
2022-04-29,12.3103
2022-05-02,12.3144
2022-05-04,12.3138
2022-05-05,12.3143
2022-05-06,12.3154
2022-05-09,12.3196
2022-05-10,12.3208
2022-05-11,12.3223
2022-05-12,12.3235
2022-05-13,12.3248
2022-05-17,12.3304
2022-05-18,12.3321
2022-05-19,12.3336
2022-05-20,12.3352
2022-05-23,12.3392
2022-05-24,12.3405
2022-05-25,12.3416
2022-05-26,12.3432
2022-05-27,12.3443
2022-05-30,12.3485
2022-05-31,12.3498
2022-06-01,12.3511
2022-06-02,12.3524
2022-06-03,12.3538
2022-06-06,12.3578
2022-06-07,12.359
2022-06-08,12.3604
