date,nav
2017-08-04,11.0459
2017-08-07,11.0362
2017-08-08,10.9741
2017-08-09,10.9178
2017-08-10,10.8478
2017-08-11,10.7659
2017-08-14,10.8374
2017-08-16,10.9296
2017-08-18,10.8817
2017-08-21,10.8203
2017-08-22,10.8214
2017-08-23,10.8945
2017-08-24,10.892
2017-08-28,10.9335
2017-08-29,10.8524
2017-08-30,10.9261
2017-08-31,10.9507
2017-09-01,10.9995
2017-09-04,10.9499
2017-09-05,10.9778
2017-09-06,10.9481
2017-09-07,10.9536
2017-09-08,10.9509
2017-09-11,11.0082
2017-09-12,11.0797
2017-09-13,11.0628
2017-09-14,11.0639
2017-09-15,11.0612
2017-09-18,11.1159
2017-09-19,11.1086
2017-09-20,11.1013
2017-09-21,11.0734
2017-09-22,10.9608
2017-09-25,10.8924
2017-09-26,10.8877
2017-09-27,10.7971
2017-09-28,10.8186
2017-09-29,10.828
2017-10-03,10.7595
2017-10-04,10.9317
2017-10-05,10.9035
2017-10-06,10.9804
2017-10-09,10.9823
2017-10-10,11.0031
2017-10-11,10.9734
2017-10-12,11.0754
2017-10-13,11.1374
2017-10-16,11.1907
2017-10-17,11.1911
2017-10-18,11.1665
2017-10-23,11.141
2017-10-24,11.1575
2017-10-25,11.2329
2017-10-26,11.2728
2017-10-27,11.2539
2017-10-30,11.2872
2017-10-31,11.2635
2017-11-01,11.3544
2017-11-02,11.3382
2017-11-03,11.3602
2017-11-06,11.3577
2017-11-07,11.2738
2017-11-08,11.2332
2017-11-09,11.2359
2017-11-10,11.2445
2017-11-13,11.1667
2017-11-14,11.126
2017-11-15,11.07
2017-11-16,11.1446
2017-11-17,11.2043
2017-11-20,11.22
2017-11-21,11.2419
2017-11-22,11.2488
2017-11-23,11.2463
2017-11-24,11.2799
2017-11-27,11.2877
2017-11-28,11.262
2017-11-29,11.2548
2017-11-30,11.1481
2017-12-04,11.068
2017-12-05,11.0554
2017-12-06,10.9955
2017-12-07,11.1021
2017-12-08,11.1906
2017-12-11,11.2282
2017-12-12,11.1611
2017-12-13,11.1165
2017-12-14,11.1567
2017-12-15,11.2206
2017-12-18,11.268
2017-12-19,11.3276
2017-12-20,11.304
2017-12-21,11.2908
2017-12-22,11.333
2017-12-26,11.361
2017-12-27,11.3257
2017-12-28,11.3086
2017-12-29,11.3616
2018-01-01,11.2848
2018-01-02,11.2919
2018-01-03,11.2924
2018-01-04,11.3401
2018-01-05,11.3935
2018-01-08,11.451
2018-01-09,11.4615
2018-01-10,11.4553
2018-01-11,11.4734
2018-01-12,11.5027
2018-01-15,11.5558
2018-01-16,11.516
2018-01-17,11.5964
2018-01-18,11.6214
2018-01-19,11.6924
2018-01-22,11.7562
2018-01-23,11.8601
2018-01-24,11.863
2018-01-25,11.8496
2018-01-29,11.8999
2018-01-30,11.8305
2018-01-31,11.8161
2018-02-01,11.7971
2018-02-02,11.5983
2018-02-05,11.5201
2018-02-06,11.3983
2018-02-07,11.3802
2018-02-08,11.4668
2018-02-09,11.374
2018-02-12,11.4411
2018-02-14,11.4066
2018-02-15,11.4359
2018-02-16,11.361
2018-02-20,11.2745
2018-02-21,11.3009
2018-02-22,11.2802
2018-02-23,11.3745
2018-02-26,11.4471
2018-02-27,11.4199
2018-02-28,11.3674
2018-03-01,11.3351
2018-03-05,11.2573
2018-03-06,11.172
2018-03-07,11.1047
2018-03-08,11.1815
2018-03-09,11.1663
2018-03-12,11.3479
2018-03-13,11.3496
2018-03-14,11.3314
2018-03-15,11.2916
2018-03-16,11.1805
2018-03-19,11.0984
2018-03-20,11.1084
2018-03-21,11.1246
2018-03-22,11.0881
2018-03-23,11.0038
2018-03-26,11.1139
2018-03-27,11.1571
2018-03-28,11.126
2018-04-03,11.1844
2018-04-04,11.0898
2018-04-05,11.277
2018-04-06,11.2746
2018-04-09,11.3059
2018-04-10,11.314
2018-04-11,11.3168
2018-04-12,11.3472
2018-04-13,11.3603
2018-04-16,11.396
2018-04-17,11.4096
2018-04-18,11.3874
2018-04-19,11.4108
2018-04-20,11.3973
2018-04-23,11.4081
2018-04-24,11.4312
2018-04-25,11.3903
2018-04-26,11.4199
2018-04-27,11.4813
2018-05-02,11.5088
2018-05-03,11.4774
2018-05-04,11.4234
2018-05-07,11.5114
2018-05-08,11.5134
2018-05-09,11.5294
2018-05-10,11.5076
2018-05-11,11.5822
2018-05-14,11.5816
2018-05-15,11.575
2018-05-16,11.5176
2018-05-17,11.4672
2018-05-18,11.4009
2018-05-21,11.3329
2018-05-22,11.3501
2018-05-23,11.2626
2018-05-24,11.3343
2018-05-25,11.4154
2018-05-28,11.4891
2018-05-29,11.444
2018-05-30,11.4281
2018-05-31,11.5265
2018-06-01,11.4898
2018-06-04,11.4318
2018-06-05,11.4006
2018-06-06,11.4805
2018-06-07,11.543
2018-06-08,11.5352
2018-06-11,11.5484
2018-06-12,11.5954
2018-06-13,11.6067
2018-06-14,11.5639
2018-06-15,11.5749
2018-06-18,11.5589
2018-06-19,11.4835
2018-06-20,11.537
2018-06-21,11.5147
2018-06-22,11.586
2018-06-25,11.5362
2018-06-26,11.542
2018-06-27,11.4566
2018-06-28,11.3855
2018-06-29,11.4889
2018-07-02,11.4401
2018-07-03,11.4726
2018-07-04,11.5344
2018-07-05,11.5157
2018-07-06,11.5336
2018-07-09,11.6026
2018-07-10,11.6846
2018-07-11,11.6844
2018-07-12,11.7499
2018-07-13,11.7484
2018-07-16,11.677
2018-07-17,11.7368
2018-07-18,11.7105
2018-07-19,11.691
2018-07-20,11.7347
2018-07-23,11.7979
2018-07-24,11.8411
2018-07-25,11.8392
2018-07-26,11.872
2018-07-27,11.9651
2018-07-30,12.0001
2018-07-31,12.0341
2018-08-01,12.0279
2018-08-02,11.9467
2018-08-03,12.0431
2018-08-06,12.0638
2018-08-07,12.0636
2018-08-08,12.1161
2018-08-09,12.1348
2018-08-10,12.1008
2018-08-13,12.0357
2018-08-14,12.1014
2018-08-16,12.0591
2018-08-20,12.1998
2018-08-21,12.2152
2018-08-23,12.2259
2018-08-24,12.2027
2018-08-27,12.3154
2018-08-28,12.3533
2018-08-29,12.3149
2018-08-30,12.3004
2018-08-31,12.3023
2018-09-03,12.2187
2018-09-04,12.162
2018-09-05,12.121
2018-09-06,12.17
2018-09-07,12.2151
2018-09-10,12.0803
2018-09-11,11.9537
2018-09-12,12.0174
2018-09-14,12.1406
2018-09-17,12.0244
2018-09-18,11.9427
2018-09-19,11.9047
2018-09-21,11.8288
2018-09-24,11.6716
2018-09-25,11.7425
2018-09-26,11.7324
2018-09-27,11.6788
2018-09-28,11.643
2018-10-01,11.7069
2018-10-03,11.5831
2018-10-04,11.3828
2018-10-05,11.2051
2018-10-08,11.2191
2018-10-09,11.1663
2018-10-10,11.2923
2018-10-11,11.1413
2018-10-12,11.3434
2018-10-15,11.3676
2018-10-16,11.4186
2018-10-17,11.316
2018-10-19,11.2032
2018-10-22,11.1496
2018-10-23,11.0711
2018-10-24,11.1245
2018-10-25,11.0429
2018-10-26,10.9663
2018-10-29,11.153
2018-10-30,11.1043
2018-10-31,11.2559
2018-11-01,11.2436
2018-11-02,11.385
2018-11-05,11.3546
2018-11-06,11.3521
2018-11-09,11.3863
2018-11-12,11.3017
2018-11-13,11.3839
2018-11-14,11.3766
2018-11-15,11.4079
2018-11-16,11.4582
2018-11-19,11.5218
2018-11-20,11.4347
2018-11-22,11.3259
2018-11-26,11.4059
2018-11-27,11.4518
2018-11-28,11.4861
2018-11-29,11.5967
2018-11-30,11.6114
2018-12-03,11.6146
2018-12-04,11.6017
2018-12-05,11.5361
2018-12-06,11.3896
2018-12-07,11.4655
2018-12-10,11.3018
2018-12-11,11.3484
2018-12-12,11.5095
2018-12-13,11.5518
2018-12-14,11.5616
2018-12-17,11.6284
2018-12-18,11.644
2018-12-19,11.6937
2018-12-20,11.6819
2018-12-21,11.5217
2018-12-24,11.4453
2018-12-26,11.4989
2018-12-27,11.5403
2018-12-28,11.6073
2018-12-31,11.6093
2019-01-01,11.6505
2019-01-02,11.5541
2019-01-03,11.4556
2019-01-04,11.501
2019-01-07,11.5378
2019-01-08,11.5638
2019-01-09,11.6115
2019-01-10,11.5832
2019-01-11,11.5611
2019-01-14,11.5166
2019-01-15,11.6425
2019-01-16,11.6449
2019-01-17,11.6569
2019-01-18,11.6577
2019-01-21,11.7013
2019-01-22,11.668
2019-01-23,11.5911
2019-01-24,11.6071
2019-01-25,11.548
2019-01-28,11.4479
2019-01-29,11.4394
2019-01-30,11.4402
2019-01-31,11.592
2019-02-01,11.6423
2019-02-04,11.3522
2019-02-05,11.6747
2019-02-06,11.5699
2019-02-07,11.7938
2019-02-08,11.6851
2019-02-11,11.6396
2019-02-12,11.5905
2019-02-13,11.5604
2019-02-14,11.5196
2019-02-15,11.4974
2019-02-18,11.4257
2019-02-20,11.5049
2019-02-21,11.5502
2019-02-22,11.5506
2019-02-25,11.6252
2019-02-26,11.5863
2019-02-27,11.5624
2019-02-28,11.551
2019-03-01,11.6104
2019-03-05,11.7148
2019-03-06,11.7704
2019-03-07,11.7751
2019-03-08,11.7569
2019-03-11,11.8682
2019-03-12,11.9809
2019-03-13,12.0157
2019-03-14,12.0223
2019-03-15,12.0926
2019-03-18,12.1213
2019-03-19,12.1804
2019-03-20,12.1698
2019-03-22,12.1142
2019-03-25,12.0264
2019-03-26,12.1357
2019-03-27,12.1017
2019-03-28,12.2073
2019-03-29,12.2671
2019-04-02,12.3354
2019-04-03,12.2781
2019-04-04,12.2371
2019-04-05,12.292
2019-04-08,12.2398
2019-04-09,12.2961
2019-04-10,12.2227
2019-04-11,12.233
2019-04-12,12.2722
2019-04-15,12.3112
2019-04-16,12.3946
2019-04-18,12.3661
2019-04-22,12.2321
2019-04-23,12.2164
2019-04-24,12.3423
2019-04-25,12.2705
2019-04-26,12.3664
2019-04-30,12.3591
2019-05-02,12.3383
2019-05-03,12.3279
2019-05-06,12.2327
2019-05-07,12.1499
2019-05-08,12.0344
2019-05-09,11.9864
2019-05-10,11.968
2019-05-13,11.8589
2019-05-14,11.9221
2019-05-15,11.8684
2019-05-16,11.9546
2019-05-17,12.0827
2019-05-20,12.4391
2019-05-21,12.3394
2019-05-22,12.3643
2019-05-23,12.2987
2019-05-24,12.4569
2019-05-27,12.5253
2019-05-28,12.5274
2019-05-29,12.471
2019-05-30,12.5425
2019-05-31,12.525
2019-06-03,12.6664
2019-06-04,12.6106
2019-06-06,12.4618
2019-06-07,12.4847
2019-06-10,12.5289
2019-06-11,12.5651
2019-06-12,12.5151
2019-06-13,12.522
2019-06-14,12.4455
2019-06-17,12.3184
2019-06-18,12.3354
2019-06-19,12.3353
2019-06-20,12.4538
2019-06-21,12.3621
2019-06-24,12.342
2019-06-25,12.4238
2019-06-26,12.4669
2019-06-27,12.4496
2019-06-28,12.4521
2019-07-01,12.4582
2019-07-02,12.4606
2019-07-03,12.4637
2019-07-04,12.4665
2019-07-05,12.4696
2019-07-08,12.4763
2019-07-09,12.4785
2019-07-10,12.4809
2019-07-11,12.4836
2019-07-12,12.4858
2019-07-15,12.4916
2019-07-16,12.496
2019-07-17,12.4981
2019-07-18,12.4998
2019-07-19,12.5015
2019-07-22,12.5065
2019-07-23,12.5081
2019-07-24,12.5102
2019-07-25,12.5122
2019-07-26,12.5139
2019-07-29,12.5197
2019-07-30,12.5217
2019-07-31,12.5231
2019-08-01,12.5249
2019-08-02,12.5272
2019-08-05,12.5322
2019-08-06,12.5341
2019-08-07,12.5364
2019-08-08,12.5386
2019-08-09,12.5404
2019-08-13,12.5469
2019-08-14,12.5485
2019-08-16,12.5517
2019-08-19,12.5566
2019-08-20,12.5586
2019-08-21,12.5601
2019-08-22,12.5608
2019-08-23,12.5624
2019-08-26,12.5671
2019-08-27,12.5687
2019-08-28,12.5703
2019-08-29,12.5719
2019-08-30,12.5735
2019-09-03,12.5797
2019-09-04,12.5813
2019-09-05,12.5828
2019-09-06,12.5843
2019-09-09,12.589
2019-09-11,12.592
2019-09-12,12.5936
2019-09-13,12.5952
2019-09-16,12.5999
2019-09-17,12.6015
2019-09-18,12.6031
2019-09-19,12.6046
2019-09-20,12.6062
2019-09-23,12.6109
2019-09-24,12.6124
2019-09-25,12.6139
2019-09-26,12.6155
2019-09-27,12.617
2019-09-30,12.6215
