date,nav
2013-07-19,10.3429
2013-07-22,10.3417
2013-07-23,10.3124
2013-07-24,10.2661
2013-07-25,10.2818
2013-07-26,10.2934
2013-07-29,10.3047
2013-07-30,10.3083
2013-07-31,10.3075
2013-08-01,10.3159
2013-08-02,10.3223
2013-08-05,10.331
2013-08-06,10.329
2013-08-07,10.3328
2013-08-08,10.3351
2013-08-12,10.3319
2013-08-13,10.3298
2013-08-14,10.3226
2013-08-16,10.3161
2013-08-19,10.3143
2013-08-20,10.3086
2013-08-21,10.3404
2013-08-22,10.3355
2013-08-23,10.3404
2013-08-26,10.3498
2013-08-27,10.3469
2013-08-28,10.3313
2013-08-29,10.3335
2013-08-30,10.3379
2013-09-02,10.347
2013-09-03,10.3568
2013-09-04,10.3703
2013-09-05,10.4044
2013-09-06,10.3975
2013-09-10,10.4105
2013-09-11,10.415
2013-09-12,10.4179
2013-09-13,10.4143
2013-09-16,10.4247
2013-09-17,10.4296
2013-09-18,10.4398
2013-09-19,10.4684
2013-09-20,10.476
2013-09-23,10.4806
2013-09-24,10.4873
2013-09-25,10.4944
2013-09-26,10.4975
2013-09-27,10.5006
2013-09-30,10.5104
2013-10-01,10.5142
2013-10-03,10.5221
2013-10-04,10.5268
2013-10-07,10.5381
2013-10-08,10.5578
2013-10-09,10.5589
2013-10-10,10.5609
2013-10-11,10.5623
2013-10-14,10.5694
2013-10-15,10.57
2013-10-17,10.5755
2013-10-18,10.5773
2013-10-21,10.5853
2013-10-22,10.5883
2013-10-23,10.5901
2013-10-24,10.593
2013-10-25,10.5959
2013-10-28,10.6036
2013-10-29,10.6108
2013-10-30,10.6146
2013-10-31,10.6182
2013-11-01,10.6194
2013-11-05,10.629
2013-11-06,10.6318
2013-11-07,10.6299
2013-11-08,10.6302
2013-11-11,10.6359
2013-11-12,10.6346
2013-11-13,10.6391
2013-11-14,10.6365
2013-11-18,10.6477
2013-11-19,10.6526
2013-11-20,10.6562
2013-11-21,10.6571
2013-11-22,10.6604
2013-11-25,10.6692
2013-11-26,10.6738
2013-11-27,10.6778
2013-11-28,10.6803
2013-11-29,10.686
2013-12-02,10.6942
2013-12-03,10.7013
2013-12-04,10.7044
2013-12-05,10.7093
2013-12-06,10.7095
2013-12-09,10.7151
2013-12-10,10.7173
2013-12-11,10.7205
2013-12-12,10.7295
2013-12-13,10.7293
2013-12-16,10.7363
2013-12-17,10.7411
2013-12-18,10.7437
2013-12-19,10.7468
2013-12-20,10.749
2013-12-23,10.7562
2013-12-24,10.7582
2013-12-26,10.7637
2013-12-27,10.7659
2013-12-30,10.7732
2013-12-31,10.7777
2014-01-01,10.7808
2014-01-02,10.7836
2014-01-03,10.7864
2014-01-06,10.7937
2014-01-07,10.7954
2014-01-08,10.797
2014-01-09,10.7992
2014-01-10,10.8023
2014-01-13,10.8097
2014-01-15,10.8146
2014-01-16,10.8168
2014-01-17,10.8192
2014-01-20,10.8269
2014-01-21,10.8298
2014-01-22,10.8327
2014-01-23,10.8352
2014-01-24,10.8377
2014-01-27,10.8451
2014-01-28,10.8476
2014-01-29,10.8501
2014-01-30,10.8519
2014-01-31,10.8544
2014-02-03,10.8619
2014-02-04,10.8644
2014-02-05,10.8669
2014-02-06,10.8694
2014-02-07,10.8719
2014-02-10,10.8794
2014-02-11,10.8819
2014-02-12,10.8844
2014-02-13,10.8869
2014-02-14,10.8894
2014-02-17,10.8969
2014-02-18,10.8994
2014-02-20,10.9044
2014-02-21,10.9069
2014-02-24,10.9145
2014-02-25,10.917
2014-02-26,10.9194
2014-02-28,10.9244
2014-03-03,10.932
2014-03-04,10.9345
2014-03-05,10.9371
2014-03-06,10.9396
2014-03-07,10.9422
2014-03-10,10.9498
2014-03-11,10.9522
2014-03-12,10.9548
2014-03-13,10.9575
2014-03-14,10.9601
2014-03-18,10.9706
2014-03-19,10.9734
2014-03-20,10.9761
2014-03-21,10.9788
2014-03-24,10.9873
2014-03-25,10.9901
2014-03-26,10.993
2014-03-27,10.9958
2014-03-28,11.0024
2014-04-02,11.0176
2014-04-03,11.0206
2014-04-04,11.0234
2014-04-07,11.0314
2014-04-09,11.0369
2014-04-10,11.0393
