date,nav
2016-12-16,10.4809
2016-12-19,10.4863
2016-12-20,10.488
2016-12-21,10.4913
2016-12-22,10.4913
2016-12-23,10.4917
2016-12-26,10.4931
2016-12-27,10.4889
2016-12-28,10.4891
2016-12-29,10.5017
2016-12-30,10.5109
2017-01-02,10.5326
2017-01-03,10.5381
2017-01-04,10.5479
2017-01-05,10.5539
2017-01-06,10.5592
2017-01-09,10.568
2017-01-10,10.5732
2017-01-11,10.5779
2017-01-12,10.5844
2017-01-13,10.5858
2017-01-16,10.5883
2017-01-17,10.5915
2017-01-18,10.5954
2017-01-19,10.5963
2017-01-20,10.5976
2017-01-23,10.6016
2017-01-24,10.6033
2017-01-25,10.6033
2017-01-27,10.6078
2017-01-30,10.6174
2017-01-31,10.6209
2017-02-01,10.6249
2017-02-02,10.626
2017-02-03,10.6301
2017-02-06,10.6354
2017-02-07,10.6403
2017-02-08,10.5927
2017-02-09,10.583
2017-02-10,10.5998
2017-02-13,10.6125
2017-02-14,10.6163
2017-02-15,10.62
2017-02-16,10.6218
2017-02-17,10.6238
2017-02-20,10.6324
2017-02-22,10.6265
2017-02-23,10.6299
2017-02-27,10.6372
2017-02-28,10.6387
2017-03-01,10.6362
2017-03-02,10.6353
2017-03-03,10.6423
2017-03-06,10.6384
2017-03-07,10.6334
2017-03-08,10.63
2017-03-09,10.6227
2017-03-10,10.6153
2017-03-14,10.6206
2017-03-15,10.6247
2017-03-16,10.6354
2017-03-17,10.6351
2017-03-20,10.6393
2017-03-21,10.6391
2017-03-22,10.6506
2017-03-23,10.6538
2017-03-24,10.6598
2017-03-27,10.6668
2017-03-29,10.6688
2017-03-30,10.6752
2017-03-31,10.6815
2017-04-03,10.6947
2017-04-05,10.6975
2017-04-06,10.6841
2017-04-07,10.6814
2017-04-10,10.6907
2017-04-11,10.6967
2017-04-12,10.7023
2017-04-13,10.7096
2017-04-17,10.7171
2017-04-18,10.7184
2017-04-19,10.7233
2017-04-20,10.7251
2017-04-21,10.7205
2017-04-24,10.7255
2017-04-25,10.7289
2017-04-26,10.7243
2017-04-27,10.725
2017-04-28,10.7266
2017-05-02,10.7332
2017-05-03,10.7343
2017-05-04,10.7349
2017-05-05,10.7363
2017-05-08,10.7401
2017-05-09,10.7425
2017-05-11,10.7461
2017-05-12,10.7471
2017-05-15,10.7586
2017-05-16,10.7616
2017-05-17,10.7609
2017-05-18,10.7633
2017-05-19,10.7655
2017-05-22,10.772
2017-05-23,10.7759
2017-05-24,10.7818
2017-05-25,10.7856
2017-05-26,10.7896
2017-05-29,10.7936
2017-05-30,10.7948
2017-05-31,10.7959
2017-06-01,10.8023
2017-06-02,10.8054
2017-06-05,10.8113
2017-06-06,10.8145
2017-06-07,10.8288
2017-06-08,10.8437
2017-06-09,10.8479
2017-06-12,10.8538
2017-06-13,10.856
2017-06-14,10.8573
2017-06-15,10.8611
2017-06-16,10.8606
2017-06-19,10.8675
2017-06-20,10.8711
2017-06-21,10.8738
2017-06-22,10.8751
2017-06-23,10.8765
2017-06-27,10.8816
2017-06-28,10.8807
2017-06-29,10.8809
2017-06-30,10.8801
2017-07-03,10.8812
2017-07-04,10.8861
2017-07-05,10.8902
2017-07-06,10.8951
2017-07-07,10.8999
2017-07-10,10.9152
2017-07-11,10.9187
2017-07-12,10.9236
2017-07-13,10.9271
2017-07-14,10.9286
2017-07-17,10.9389
2017-07-18,10.944
2017-07-19,10.9497
2017-07-20,10.9524
2017-07-21,10.9584
2017-07-24,10.9646
2017-07-25,10.9655
2017-07-26,10.9646
2017-07-27,10.9679
2017-07-28,10.9703
2017-07-31,10.975
2017-08-01,10.9785
2017-08-02,10.9838
2017-08-03,10.9927
2017-08-04,10.9966
2017-08-07,11.0027
2017-08-08,11.0054
2017-08-09,11.0074
2017-08-10,11.009
2017-08-11,11.0094
2017-08-14,11.016
2017-08-16,11.0208
2017-08-18,11.0265
2017-08-21,11.0334
2017-08-22,11.0361
2017-08-23,11.0371
2017-08-24,11.0391
2017-08-28,11.0474
2017-08-29,11.0511
2017-08-30,11.0506
2017-08-31,11.0581
2017-09-01,11.0656
2017-09-04,11.0716
2017-09-05,11.0724
2017-09-06,11.0757
2017-09-07,11.0779
2017-09-08,11.0773
2017-09-11,11.0819
2017-09-12,11.083
2017-09-13,11.0803
2017-09-14,11.0829
2017-09-15,11.0836
2017-09-18,11.0874
2017-09-19,11.089
2017-09-20,11.091
2017-09-21,11.0842
2017-09-22,11.0842
2017-09-25,11.0931
2017-09-26,11.0953
2017-09-27,11.0958
2017-09-28,11.0981
2017-09-29,11.0999
2017-10-03,11.1143
2017-10-04,11.1154
2017-10-05,11.1129
2017-10-06,11.1148
2017-10-09,11.1195
2017-10-10,11.1222
2017-10-11,11.1248
2017-10-12,11.1296
2017-10-13,11.1367
2017-10-16,11.1457
2017-10-17,11.1479
2017-10-18,11.1506
2017-10-23,11.1584
2017-10-24,11.1619
2017-10-25,11.1645
2017-10-26,11.1664
2017-10-27,11.1678
2017-10-30,11.1726
2017-10-31,11.176
2017-11-01,11.1782
2017-11-02,11.1784
2017-11-03,11.1806
2017-11-06,11.1867
2017-11-07,11.1868
2017-11-08,11.1881
2017-11-09,11.1887
2017-11-10,11.1918
2017-11-13,11.1984
2017-11-14,11.192
2017-11-15,11.1951
2017-11-16,11.1901
2017-11-17,11.1946
2017-11-20,11.2062
2017-11-21,11.2092
2017-11-22,11.2061
2017-11-23,11.2032
2017-11-24,11.2068
2017-11-27,11.2125
2017-11-28,11.214
2017-11-29,11.2175
2017-11-30,11.2196
2017-12-04,11.2277
2017-12-05,11.2275
2017-12-06,11.2293
2017-12-07,11.2311
2017-12-08,11.2364
2017-12-11,11.2372
2017-12-12,11.2368
2017-12-13,11.235
2017-12-14,11.2304
2017-12-15,11.2266
2017-12-18,11.2315
2017-12-19,11.2341
2017-12-20,11.2291
2017-12-21,11.2246
2017-12-22,11.2257
2017-12-26,11.2313
2017-12-27,11.2321
2017-12-28,11.2278
2017-12-29,11.2364
2018-01-01,11.2482
2018-01-02,11.2521
2018-01-03,11.2551
2018-01-04,11.2542
2018-01-05,11.2599
2018-01-08,11.2691
2018-01-09,11.2706
2018-01-10,11.2668
2018-01-11,11.2666
2018-01-12,11.2672
2018-01-15,11.2739
2018-01-16,11.2707
2018-01-17,11.2753
2018-01-18,11.2753
2018-01-19,11.277
2018-01-22,11.2815
2018-01-23,11.2865
2018-01-24,11.2881
2018-01-25,11.2871
2018-01-29,11.2938
2018-01-30,11.2926
2018-01-31,11.2959
2018-02-01,11.2871
2018-02-02,11.2907
2018-02-05,11.2964
2018-02-06,11.3025
2018-02-07,11.3076
2018-02-08,11.3144
2018-02-09,11.3174
2018-02-12,11.3265
2018-02-14,11.3337
2018-02-15,11.3318
2018-02-16,11.3342
2018-02-20,11.3382
2018-02-21,11.3384
2018-02-22,11.3359
2018-02-23,11.3397
2018-02-26,11.3427
2018-02-27,11.3433
2018-02-28,11.3462
2018-03-01,11.3479
2018-03-05,11.3582
2018-03-06,11.3627
2018-03-07,11.3714
2018-03-08,11.3765
2018-03-09,11.3809
2018-03-12,11.3921
2018-03-13,11.398
2018-03-14,11.4013
2018-03-15,11.4056
2018-03-16,11.4163
2018-03-19,11.421
2018-03-20,11.4212
2018-03-21,11.4206
2018-03-22,11.4226
2018-03-23,11.4248
2018-03-26,11.429
2018-03-27,11.4397
2018-03-28,11.4471
2018-04-03,11.464
2018-04-04,11.4668
2018-04-05,11.4761
2018-04-06,11.4808
2018-04-09,11.4878
2018-04-10,11.4876
2018-04-11,11.4846
2018-04-12,11.4862
2018-04-13,11.4885
2018-04-16,11.4952
2018-04-17,11.4975
2018-04-18,11.4956
2018-04-19,11.4904
2018-04-20,11.4816
2018-04-23,11.4864
2018-04-24,11.4881
2018-04-25,11.4856
2018-04-26,11.4783
2018-04-27,11.4785
2018-05-02,11.4956
2018-05-03,11.4975
2018-05-04,11.4979
2018-05-07,11.5071
2018-05-08,11.5074
2018-05-09,11.5049
2018-05-10,11.5032
2018-05-11,11.5024
2018-05-14,11.5053
2018-05-15,11.5028
2018-05-16,11.4957
2018-05-17,11.493
2018-05-18,11.4962
2018-05-21,11.5002
2018-05-22,11.5001
2018-05-23,11.5009
2018-05-24,11.5016
2018-05-25,11.5059
2018-05-28,11.5162
2018-05-29,11.5226
2018-05-30,11.529
2018-05-31,11.5271
2018-06-01,11.5265
2018-06-04,11.5302
2018-06-05,11.5325
2018-06-06,11.5472
2018-06-07,11.5435
2018-06-08,11.5454
2018-06-11,11.552
2018-06-12,11.5546
2018-06-13,11.5583
2018-06-14,11.5633
2018-06-15,11.5662
2018-06-18,11.5783
2018-06-19,11.5805
2018-06-20,11.5847
2018-06-21,11.5893
2018-06-22,11.5921
2018-06-25,11.5987
2018-06-26,11.602
2018-06-27,11.6043
2018-06-28,11.6058
2018-06-29,11.6094
2018-07-02,11.6185
2018-07-03,11.6212
2018-07-04,11.626
2018-07-05,11.6276
2018-07-06,11.6302
2018-07-09,11.6395
2018-07-10,11.6431
2018-07-11,11.6453
2018-07-12,11.6496
2018-07-13,11.6543
2018-07-16,11.6601
2018-07-17,11.6632
2018-07-18,11.6694
2018-07-19,11.6721
2018-07-20,11.6742
2018-07-23,11.6799
2018-07-24,11.6813
2018-07-25,11.6837
2018-07-26,11.6863
2018-07-27,11.6888
2018-07-30,11.6957
2018-07-31,11.6987
2018-08-01,11.7021
2018-08-02,11.7052
2018-08-03,11.7086
2018-08-06,11.7151
2018-08-07,11.7162
2018-08-08,11.7189
2018-08-09,11.7223
2018-08-10,11.7254
2018-08-13,11.7307
2018-08-14,11.7329
2018-08-16,11.7376
2018-08-20,11.7476
2018-08-21,11.7487
2018-08-23,11.7538
2018-08-24,11.7559
2018-08-27,11.7648
2018-08-28,11.7665
2018-08-29,11.7683
2018-08-30,11.7693
2018-08-31,11.7716
2018-09-03,11.7784
2018-09-04,11.7795
2018-09-05,11.7802
2018-09-06,11.7823
2018-09-07,11.7845
2018-09-10,11.7833
2018-09-11,11.7817
2018-09-12,11.7812
2018-09-14,11.7861
2018-09-17,11.7918
2018-09-18,11.7945
2018-09-19,11.7954
2018-09-21,11.7978
2018-09-24,11.7932
2018-09-25,11.7815
2018-09-26,11.7841
2018-09-27,11.8011
2018-09-28,11.8073
2018-10-01,11.8188
2018-10-03,11.823
2018-10-04,11.8214
2018-10-05,11.8413
2018-10-08,11.8507
2018-10-09,11.8408
2018-10-10,11.8384
2018-10-11,11.8457
2018-10-12,11.8476
2018-10-15,11.8568
2018-10-16,11.8569
2018-10-17,11.8591
2018-10-19,11.8638
2018-10-22,11.872
2018-10-23,11.8738
2018-10-24,11.8778
2018-10-25,11.8781
2018-10-26,11.8799
2018-10-29,11.8871
2018-10-30,11.8888
2018-10-31,11.8867
2018-11-01,11.8884
2018-11-02,11.8934
2018-11-05,11.9033
2018-11-06,11.9065
2018-11-09,11.915
2018-11-12,11.9233
2018-11-13,11.927
2018-11-14,11.9325
2018-11-15,11.936
2018-11-16,11.9396
2018-11-19,11.9483
2018-11-20,11.9522
2018-11-22,11.959
2018-11-26,11.9687
2018-11-27,11.9729
2018-11-28,11.9769
2018-11-29,11.9794
2018-11-30,11.9827
2018-12-03,11.9924
2018-12-04,11.9954
2018-12-05,12.002
2018-12-06,12.0077
2018-12-07,12.0108
2018-12-10,12.0162
2018-12-11,12.0182
2018-12-12,12.0212
2018-12-13,12.025
2018-12-14,12.0271
2018-12-17,12.0344
2018-12-18,12.0382
2018-12-19,12.0435
2018-12-20,12.0462
2018-12-21,12.0493
2018-12-24,12.0566
2018-12-26,12.0619
2018-12-27,12.066
2018-12-28,12.0712
2018-12-31,12.0809
2019-01-01,12.0857
2019-01-02,12.0902
2019-01-03,12.0912
2019-01-04,12.0949
2019-01-07,12.1039
2019-01-08,12.1077
2019-01-09,12.112
2019-01-10,12.1153
2019-01-11,12.1187
2019-01-14,12.1275
2019-01-15,12.1305
2019-01-16,12.133
2019-01-17,12.1358
2019-01-18,12.1385
2019-01-21,12.1456
2019-01-22,12.1363
2019-01-23,12.1393
2019-01-24,12.142
2019-01-25,12.1446
2019-01-28,12.1529
2019-01-29,12.1559
2019-01-30,12.157
2019-01-31,12.1553
2019-02-01,12.1526
2019-02-04,12.16
2019-02-05,12.1618
2019-02-06,12.1637
2019-02-07,12.1699
2019-02-08,12.1727
2019-02-11,12.1808
2019-02-12,12.1834
2019-02-13,12.1875
2019-02-14,12.1897
2019-02-15,12.1907
2019-02-18,12.1977
2019-02-20,12.2027
2019-02-21,12.2053
2019-02-22,12.208
2019-02-25,12.2161
2019-02-26,12.2179
2019-02-27,12.22
2019-02-28,12.2234
2019-03-01,12.2263
2019-03-05,12.2371
2019-03-06,12.24
2019-03-07,12.2432
2019-03-08,12.2461
2019-03-11,12.2545
2019-03-12,12.2576
2019-03-13,12.2604
2019-03-14,12.2641
2019-03-15,12.2665
2019-03-18,12.2742
2019-03-19,12.2361
2019-03-20,12.2379
2019-03-22,12.2432
2019-03-25,12.2515
2019-03-26,12.2542
2019-03-27,12.257
2019-03-28,12.26
2019-03-29,12.2717
2019-04-02,12.2811
2019-04-03,12.2821
2019-04-04,12.2849
2019-04-05,12.2873
2019-04-08,12.2947
2019-04-09,12.2973
2019-04-10,12.2996
2019-04-11,12.3022
2019-04-12,12.3045
2019-04-15,12.3127
2019-04-16,12.3159
2019-04-18,12.3203
2019-04-22,12.3313
2019-04-23,12.3339
2019-04-24,12.3367
2019-04-25,12.3394
2019-04-26,12.3419
2019-04-30,12.3526
2019-05-02,12.3579
2019-05-03,12.3606
2019-05-06,12.3687
2019-05-07,12.3714
2019-05-08,12.3742
2019-05-09,12.3769
2019-05-10,12.3797
2019-05-13,12.3878
2019-05-14,12.3905
2019-05-15,12.3932
2019-05-16,12.396
2019-05-17,12.3988
2019-05-20,12.407
2019-05-21,12.4099
2019-05-22,12.4128
2019-05-23,12.4159
2019-05-24,12.4187
2019-05-27,12.4267
2019-05-28,12.4296
2019-05-29,12.4323
2019-05-30,12.4349
2019-05-31,12.4379
2019-06-03,12.4459
2019-06-04,11.4128
2019-06-06,11.1689
2019-06-07,11.1711
2019-06-10,11.1776
2019-06-11,11.1798
2019-06-12,11.182
2019-06-13,11.1842
2019-06-14,11.1863
2019-06-17,11.1928
2019-06-18,10.0
