date,nav
2015-02-06,11.5823
2015-02-09,11.5808
2015-02-10,11.5828
2015-02-11,11.5824
2015-02-12,11.5805
2015-02-13,11.5853
2015-02-16,11.5931
2015-02-18,11.6021
2015-02-20,11.6081
2015-02-23,11.6191
2015-02-24,11.6279
2015-02-25,11.6355
2015-02-26,11.6387
2015-02-27,11.6416
2015-03-02,11.648
2015-03-03,11.6463
2015-03-04,11.6611
2015-03-05,11.6624
2015-03-09,11.6693
2015-03-10,11.6684
2015-03-11,11.6709
2015-03-12,11.6734
2015-03-13,11.6704
2015-03-16,11.6778
2015-03-17,11.6812
2015-03-18,11.6822
2015-03-19,11.6846
2015-03-20,11.6867
2015-03-23,11.6945
2015-03-24,11.6966
2015-03-25,11.6989
2015-03-26,11.7048
2015-03-27,11.7094
2015-03-30,11.7188
2015-03-31,11.7325
2015-04-06,11.755
2015-04-07,11.7652
2015-04-08,11.7645
2015-04-09,11.7681
2015-04-10,11.771
2015-04-13,11.7773
2015-04-15,11.7745
2015-04-16,11.7709
2015-04-17,11.7738
2015-04-20,11.7815
2015-04-21,11.7849
2015-04-22,11.7881
2015-04-23,11.7874
2015-04-24,11.7911
2015-04-27,11.7982
2015-04-28,11.801
2015-04-29,11.8015
2015-04-30,11.8006
2015-05-05,11.8095
2015-05-06,11.8067
2015-05-07,11.8
2015-05-08,11.8059
2015-05-11,11.8147
2015-05-12,11.8307
2015-05-13,11.8298
2015-05-14,11.8298
2015-05-15,11.8304
2015-05-18,11.8423
2015-05-19,11.8504
2015-05-20,11.8578
2015-05-21,11.8618
2015-05-22,11.8649
2015-05-25,11.8741
2015-05-26,11.8752
2015-05-27,11.8782
2015-05-28,11.8842
2015-05-29,11.8859
2015-06-01,11.9017
2015-06-02,11.8987
2015-06-03,11.899
2015-06-04,11.9007
2015-06-05,11.9027
2015-06-08,11.9113
2015-06-09,11.9144
2015-06-10,11.9152
2015-06-11,11.9174
2015-06-12,11.9215
2015-06-15,11.928
2015-06-16,11.9287
2015-06-17,11.9336
2015-06-18,11.9378
2015-06-19,11.942
2015-06-22,11.9497
2015-06-23,11.9514
2015-06-24,11.9546
2015-06-25,11.9567
2015-06-26,11.9585
2015-06-29,11.963
2015-06-30,11.9675
2015-07-01,11.9742
2015-07-02,11.9794
2015-07-03,11.9854
2015-07-06,11.9952
2015-07-07,11.9999
2015-07-08,12.0049
2015-07-09,12.0069
2015-07-10,12.0118
2015-07-13,12.0165
2015-07-14,12.0199
2015-07-15,12.0246
2015-07-16,12.0261
2015-07-17,12.0277
2015-07-20,12.0351
2015-07-21,12.0379
2015-07-22,12.0409
2015-07-23,12.0441
2015-07-24,12.0509
2015-07-27,12.0611
2015-07-28,12.0638
2015-07-29,12.0655
2015-07-30,12.0666
2015-07-31,12.0701
2015-08-03,12.081
2015-08-04,12.0835
2015-08-05,12.0864
2015-08-06,12.0895
2015-08-07,12.0932
2015-08-10,12.1017
2015-08-11,12.1051
2015-08-12,12.1088
2015-08-13,12.1137
2015-08-14,12.1181
2015-08-17,12.1255
2015-08-19,12.1309
2015-08-20,12.1342
2015-08-21,12.1364
2015-08-24,12.1399
2015-08-25,12.1426
2015-08-26,12.1453
2015-08-27,12.1486
2015-08-28,12.1513
2015-08-31,12.1588
2015-09-01,12.1592
2015-09-02,12.166
2015-09-03,12.1694
2015-09-04,12.1725
2015-09-07,12.1788
2015-09-08,12.1806
2015-09-09,12.1826
2015-09-10,12.1795
2015-09-11,12.1818
2015-09-14,12.1893
2015-09-15,12.1866
2015-09-16,12.1876
2015-09-18,12.1935
2015-09-21,12.2026
2015-09-22,12.2051
2015-09-23,12.2094
2015-09-24,12.2119
2015-09-28,12.2224
2015-09-29,12.249
2015-09-30,12.2632
2015-10-01,12.2664
2015-10-05,12.2728
2015-10-06,12.2763
2015-10-07,12.2776
2015-10-08,12.2788
2015-10-09,12.2791
2015-10-12,12.2885
2015-10-13,12.291
2015-10-14,12.2919
2015-10-15,12.2941
2015-10-16,12.2975
2015-10-19,12.3052
2015-10-20,12.3078
2015-10-21,12.31
2015-10-23,12.3146
2015-10-26,12.3209
2015-10-27,12.3227
2015-10-28,12.3256
2015-10-29,12.3265
2015-10-30,12.3289
2015-11-02,12.3362
2015-11-03,12.3382
2015-11-04,12.3407
2015-11-05,12.3413
2015-11-06,12.3441
2015-11-09,12.3511
2015-11-10,12.3534
2015-11-13,12.3613
2015-11-16,12.3694
2015-11-17,12.3716
2015-11-18,12.3744
2015-11-19,12.3774
2015-11-20,12.3799
2015-11-23,12.3868
2015-11-24,12.3877
2015-11-26,12.3934
2015-11-27,12.3963
2015-11-30,12.4031
2015-12-01,12.4041
2015-12-02,12.4064
2015-12-03,12.4097
2015-12-04,12.4111
2015-12-07,12.4183
2015-12-08,12.4182
2015-12-09,12.419
2015-12-10,12.4157
2015-12-11,12.4156
2015-12-14,12.4197
2015-12-15,12.4192
2015-12-16,12.421
2015-12-17,12.4238
2015-12-18,12.4259
2015-12-21,12.4343
2015-12-22,12.4354
2015-12-23,12.4392
2015-12-28,12.4528
2015-12-29,12.4552
2015-12-30,12.4585
2015-12-31,12.4635
2016-01-01,12.4669
2016-01-04,12.4771
2016-01-05,12.4814
2016-01-06,12.485
2016-01-07,12.4878
2016-01-08,12.4902
2016-01-11,12.4985
2016-01-12,12.4978
2016-01-13,12.5017
2016-01-14,12.5004
2016-01-15,12.5039
2016-01-18,12.5082
2016-01-19,12.5092
2016-01-20,12.507
2016-01-21,12.5089
2016-01-22,12.5101
2016-01-25,12.5181
2016-01-27,12.5235
2016-01-28,12.5219
2016-01-29,12.5216
2016-02-01,12.5295
2016-02-02,12.5315
2016-02-03,12.5323
2016-02-04,12.5347
2016-02-05,12.5399
2016-02-08,12.5493
2016-02-09,12.5514
2016-02-10,12.5531
2016-02-11,12.5572
2016-02-12,12.5601
2016-02-15,12.5689
2016-02-16,12.5717
2016-02-17,12.5737
2016-02-18,12.5723
2016-02-22,12.5835
2016-02-23,12.5842
2016-02-24,12.5859
2016-02-25,12.5863
2016-02-26,12.5856
2016-02-29,12.6002
2016-03-01,12.6067
2016-03-02,12.6124
2016-03-03,12.6152
2016-03-04,12.6173
2016-03-08,12.628
2016-03-09,12.6285
2016-03-10,12.6283
2016-03-11,12.633
2016-03-14,12.6456
2016-03-15,12.6526
2016-03-16,12.6559
2016-03-17,12.6593
2016-03-18,12.6637
2016-03-21,12.673
2016-03-22,12.6744
2016-03-23,12.6738
2016-03-28,12.6846
2016-03-29,12.6852
2016-03-30,12.6925
2016-03-31,12.7194
2016-04-04,12.7343
2016-04-05,12.7405
2016-04-06,12.7425
2016-04-07,12.7456
2016-04-11,12.7564
2016-04-12,12.7596
2016-04-13,12.762
2016-04-18,12.7758
2016-04-20,12.7818
2016-04-21,12.7836
2016-04-22,12.7858
2016-04-25,12.7935
2016-04-26,12.796
2016-04-27,12.7981
2016-04-28,12.7994
2016-04-29,12.8014
2016-05-02,12.8094
2016-05-03,12.8121
2016-05-04,12.8156
2016-05-05,12.8182
2016-05-06,12.8218
2016-05-09,12.8308
2016-05-10,12.8344
2016-05-11,12.8377
2016-05-12,12.841
2016-05-13,12.8436
2016-05-16,12.8519
2016-05-17,12.8551
2016-05-18,12.8597
2016-05-19,12.8636
2016-05-20,12.8672
2016-05-23,12.8752
2016-05-24,12.8775
2016-05-25,12.8804
2016-05-26,12.8825
2016-05-27,12.8852
2016-05-30,12.8936
2016-05-31,12.8963
2016-06-01,12.899
2016-06-02,12.9019
2016-06-03,12.9049
2016-06-06,12.9134
2016-06-07,12.9171
2016-06-08,12.9197
2016-06-09,12.9223
2016-06-10,12.9259
2016-06-13,12.934
2016-06-14,12.9373
2016-06-15,12.9404
2016-06-16,12.9431
2016-06-17,12.9452
2016-06-20,12.9525
2016-06-21,12.9552
2016-06-22,12.9576
2016-06-23,12.9602
2016-06-24,12.9625
2016-06-27,12.9704
2016-06-28,12.973
2016-06-29,12.9756
2016-06-30,12.9789
2016-07-01,12.9815
2016-07-04,12.9892
2016-07-05,12.9918
2016-07-07,12.9969
2016-07-08,12.9995
2016-07-11,13.0072
2016-07-12,13.0097
2016-07-13,13.0123
2016-07-14,13.0149
2016-07-15,13.0174
2016-07-18,13.0252
2016-07-19,13.0277
2016-07-20,13.0303
2016-07-21,13.0329
2016-07-22,13.0354
2016-07-25,13.0431
2016-07-26,13.0457
2016-07-27,13.0483
2016-07-28,13.0509
2016-07-29,13.0534
2016-08-01,13.0609
2016-08-02,13.0634
2016-08-03,13.0659
2016-08-04,13.0685
2016-08-05,13.0709
2016-08-08,13.0783
2016-08-09,13.0808
2016-08-10,13.0833
2016-08-11,13.0858
2016-08-12,13.0883
2016-08-16,13.0984
2016-08-18,13.1035
2016-08-19,13.1059
2016-08-22,13.1131
2016-08-23,13.1156
2016-08-24,13.1182
2016-08-25,13.1207
2016-08-26,13.1231
2016-08-29,13.1297
2016-08-30,13.13165
