date,nav
2015-04-24,11.1514
2015-04-27,11.1561
2015-04-28,11.1604
2015-04-29,11.1607
2015-04-30,11.1566
2015-05-05,11.1629
2015-05-06,11.161
2015-05-07,11.1521
2015-05-08,11.1529
2015-05-11,11.1611
2015-05-12,11.1751
2015-05-13,11.1773
2015-05-14,11.1755
2015-05-15,11.1757
2015-05-18,11.1892
2015-05-19,11.1917
2015-05-20,11.1921
2015-05-21,11.1972
2015-05-22,11.2
2015-05-25,11.2147
2015-05-26,11.2175
2015-05-27,11.22
2015-05-28,11.2259
2015-05-29,11.2299
2015-06-01,11.2468
2015-06-02,11.2403
2015-06-03,11.24
2015-06-04,11.2398
2015-06-05,11.2419
2015-06-08,11.2519
2015-06-09,11.2544
2015-06-10,11.2549
2015-06-11,11.2489
2015-06-12,11.253
2015-06-15,11.259
2015-06-16,11.2582
2015-06-17,11.2635
2015-06-18,11.2701
2015-06-19,11.2734
2015-06-22,11.2815
2015-06-23,11.2824
2015-06-24,11.2854
2015-06-25,11.286
2015-06-26,11.2872
2015-06-29,11.2919
2015-06-30,11.2959
2015-07-01,11.3002
2015-07-02,11.3045
2015-07-03,11.3109
2015-07-06,11.3219
2015-07-07,11.3258
2015-07-08,11.3303
2015-07-09,11.3322
2015-07-10,11.3354
2015-07-13,11.3399
2015-07-14,11.3444
2015-07-15,11.3479
2015-07-16,11.3492
2015-07-17,11.3514
2015-07-20,11.3584
2015-07-21,11.3616
2015-07-22,11.3648
2015-07-23,11.3673
2015-07-24,11.3709
2015-07-27,11.3797
2015-07-28,11.3831
2015-07-29,11.3853
2015-07-30,11.3867
2015-07-31,11.3911
2015-08-03,11.3993
2015-08-04,11.3999
2015-08-05,11.4016
2015-08-06,11.4056
2015-08-07,11.4083
2015-08-10,11.4171
2015-08-11,11.4199
2015-08-12,11.4249
2015-08-13,11.4308
2015-08-14,11.4341
2015-08-17,11.4426
2015-08-19,11.4478
2015-08-20,11.4507
2015-08-21,11.4515
2015-08-24,11.4536
2015-08-25,11.4544
2015-08-26,11.4584
2015-08-27,11.4616
2015-08-28,11.4648
2015-08-31,11.4718
2015-09-01,11.4766
2015-09-02,11.4783
2015-09-03,11.4755
2015-09-04,11.4773
2015-09-07,11.4836
2015-09-08,11.4859
2015-09-09,11.4908
2015-09-10,11.4844
2015-09-11,11.4868
2015-09-14,11.4939
2015-09-15,11.4956
2015-09-16,11.4964
2015-09-18,11.5045
2015-09-21,11.5132
2015-09-22,11.5166
2015-09-23,11.5185
2015-09-24,11.5228
2015-09-28,11.5378
2015-09-29,11.5618
2015-09-30,11.5735
2015-10-01,11.5759
2015-10-05,11.5882
2015-10-06,11.5901
2015-10-07,11.5955
2015-10-08,11.599
2015-10-09,11.5994
2015-10-12,11.6057
2015-10-13,11.6098
2015-10-14,11.6129
2015-10-15,11.6156
2015-10-16,11.6203
2015-10-19,11.6283
2015-10-20,11.632
2015-10-21,11.6336
2015-10-23,11.64
2015-10-26,11.6465
2015-10-27,11.6485
2015-10-28,11.6514
2015-10-29,11.6524
2015-10-30,11.6527
2015-11-02,11.6597
2015-11-03,11.6628
2015-11-04,11.6645
2015-11-05,11.6647
2015-11-06,11.6673
2015-11-09,11.6728
2015-11-10,11.6757
2015-11-13,11.6844
2015-11-16,11.693
2015-11-17,11.6953
2015-11-18,11.6979
2015-11-19,11.7005
2015-11-20,11.7022
2015-11-23,11.7091
2015-11-24,11.7101
2015-11-26,11.7149
2015-11-27,11.7162
2015-11-30,11.7217
2015-12-01,11.7243
2015-12-02,11.7274
2015-12-03,11.7307
2015-12-04,11.7316
2015-12-07,11.737
2015-12-08,11.7358
2015-12-09,11.7358
2015-12-10,11.7343
2015-12-11,11.731
2015-12-14,11.7323
2015-12-15,11.7325
2015-12-16,11.7364
2015-12-17,11.7393
2015-12-18,11.743
2015-12-21,11.7502
2015-12-22,11.7539
2015-12-23,11.7538
2015-12-28,11.7657
2015-12-29,11.7672
2015-12-30,11.7716
2015-12-31,11.7767
2016-01-01,11.7808
2016-01-04,11.7904
2016-01-05,11.793
2016-01-06,11.7973
2016-01-07,11.8007
2016-01-08,11.8019
2016-01-11,11.8098
2016-01-12,11.8068
2016-01-13,11.8091
2016-01-14,11.8097
2016-01-15,11.8095
2016-01-18,11.8158
2016-01-19,11.8192
2016-01-20,11.8192
2016-01-21,11.8217
2016-01-22,11.8244
2016-01-25,11.8319
2016-01-27,11.8358
2016-01-28,11.8362
2016-01-29,11.8359
2016-02-01,11.8394
2016-02-02,11.8411
2016-02-03,11.8392
2016-02-04,11.8387
2016-02-05,11.8441
2016-02-08,11.8516
2016-02-09,11.8524
2016-02-10,11.8553
2016-02-11,11.8607
2016-02-12,11.862
2016-02-15,11.871
2016-02-16,11.8735
2016-02-17,11.8748
2016-02-18,11.8733
2016-02-22,11.8828
2016-02-23,11.8801
2016-02-24,11.8793
2016-02-25,11.8805
2016-02-26,11.8808
2016-02-29,11.8984
2016-03-01,11.9048
2016-03-02,11.9109
2016-03-03,11.9171
2016-03-04,11.918
2016-03-08,11.9277
2016-03-09,11.9287
2016-03-10,11.9298
2016-03-11,11.9342
2016-03-14,11.9471
2016-03-15,11.9516
2016-03-16,11.9549
2016-03-17,11.9601
2016-03-18,11.9627
2016-03-21,11.9733
2016-03-22,11.9745
2016-03-23,11.9718
2016-03-28,11.9797
2016-03-29,11.9828
2016-03-30,11.9922
2016-03-31,12.0195
2016-04-04,12.0397
2016-04-05,12.0477
2016-04-06,12.048
2016-04-07,12.0546
2016-04-11,12.0646
2016-04-12,12.0686
2016-04-13,12.0738
2016-04-18,12.0878
2016-04-20,12.0924
2016-04-21,12.0951
2016-04-22,12.0974
2016-04-25,12.1033
2016-04-26,12.1048
2016-04-27,12.1059
2016-04-28,12.1068
2016-04-29,12.1083
2016-05-02,12.1134
2016-05-03,12.115
2016-05-04,12.1181
2016-05-05,12.1207
2016-05-06,12.1232
2016-05-09,12.131
2016-05-10,12.1349
2016-05-11,12.1382
2016-05-12,12.1415
2016-05-13,12.1435
2016-05-16,12.1514
2016-05-17,12.1549
2016-05-18,12.158
2016-05-19,12.161
2016-05-20,12.1636
2016-05-23,12.1714
2016-05-24,12.1726
2016-05-25,12.1756
2016-05-26,12.1777
2016-05-27,12.1804
2016-05-30,12.1883
2016-05-31,12.1906
2016-06-01,12.1935
2016-06-02,12.197
2016-06-03,12.1997
2016-06-06,12.2086
2016-06-07,12.2128
2016-06-08,12.2158
2016-06-09,12.2191
2016-06-10,12.2218
2016-06-13,12.2295
2016-06-14,12.2298
2016-06-15,12.2331
2016-06-16,12.2371
2016-06-17,12.239
2016-06-20,12.2466
2016-06-21,12.2484
2016-06-22,12.2524
2016-06-23,12.2557
2016-06-24,12.2578
2016-06-27,12.2657
2016-06-28,12.267
2016-06-29,12.2687
2016-06-30,12.272
2016-07-01,12.279
2016-07-04,12.2884
2016-07-05,12.2934
2016-07-07,12.3002
2016-07-08,12.3043
2016-07-11,12.3141
2016-07-12,12.3182
2016-07-13,12.3232
2016-07-14,12.3261
2016-07-15,12.3289
2016-07-18,12.3362
2016-07-19,12.3392
2016-07-20,12.343
2016-07-21,12.3448
2016-07-22,12.3477
2016-07-25,12.3542
2016-07-26,12.3583
2016-07-27,12.3609
2016-07-28,12.3639
2016-07-29,12.3662
2016-08-01,12.3744
2016-08-02,12.3762
2016-08-03,12.3781
2016-08-04,12.3804
2016-08-05,12.3819
2016-08-08,12.3887
2016-08-09,12.3911
2016-08-10,12.3944
2016-08-11,12.3984
2016-08-12,12.4013
2016-08-16,12.4108
2016-08-18,12.4157
2016-08-19,12.4186
2016-08-22,12.4258
2016-08-23,12.4282
2016-08-24,12.4311
2016-08-25,12.4334
2016-08-26,12.436
2016-08-29,12.4432
2016-08-30,12.4448
2016-08-31,12.4476
2016-09-01,12.4506
2016-09-02,12.4535
2016-09-06,12.4628
2016-09-07,12.4653
2016-09-08,12.4679
2016-09-09,12.4708
2016-09-12,12.4774
2016-09-14,12.4823
2016-09-15,12.4844
2016-09-16,12.4868
2016-09-19,12.4942
2016-09-20,12.497
2016-09-21,12.4993
2016-09-22,12.5018
2016-09-23,12.5045
2016-09-26,12.5137
2016-09-27,12.5166
2016-09-28,12.519
2016-09-29,12.5211
2016-09-30,12.5249
2016-10-03,12.5313
2016-10-04,12.5346
2016-10-05,12.5389
2016-10-06,12.5425
2016-10-07,12.5449
2016-10-10,12.5512
2016-10-13,12.5566
2016-10-14,12.5589
2016-10-17,12.5656
2016-10-18,12.5676
2016-10-19,12.5695
2016-10-20,12.5706
2016-10-21,12.5726
2016-10-24,12.579
2016-10-25,12.5806
2016-10-26,12.5821
2016-10-27,12.5841
2016-10-28,12.5861
2016-11-01,12.5952
2016-11-02,12.5989
2016-11-03,12.6024
2016-11-04,12.6048
2016-11-07,12.6116
2016-11-08,12.6141
2016-11-09,12.6193
2016-11-10,12.6218
2016-11-11,12.6245
2016-11-15,12.6361
2016-11-16,12.6398
2016-11-17,12.6418
2016-11-18,12.6444
2016-11-21,12.6523
2016-11-22,12.6554
2016-11-23,12.6586
2016-11-24,12.6629
2016-11-25,12.664
2016-11-28,12.6678
2016-11-29,12.6703
2016-11-30,12.6725
2016-12-01,12.6747
2016-12-02,12.6756
2016-12-05,12.6823
2016-12-06,12.6848
2016-12-07,12.6838
2016-12-08,12.6858
2016-12-09,12.6884
2016-12-13,12.6973
2016-12-14,12.6997
2016-12-15,12.7019
2016-12-16,12.704
2016-12-19,12.7105
2016-12-20,12.7127
2016-12-21,12.7152
2016-12-22,12.717
2016-12-23,12.7192
2016-12-26,12.7256
2016-12-27,12.7278
2016-12-28,12.7301
2016-12-29,12.7323
2016-12-30,12.7345
2017-01-02,12.7411
2017-01-03,12.7434
2017-01-04,12.7457
2017-01-05,12.7479
2017-01-06,12.7501
2017-01-09,12.7566
2017-01-10,12.7589
2017-01-11,12.7611
2017-01-12,12.7633
2017-01-13,12.7655
2017-01-16,12.7721
2017-01-17,12.7742
2017-01-18,12.7764
2017-01-19,12.7786
2017-01-20,12.7807
2017-01-23,12.7871
2017-01-24,12.7893
2017-01-25,12.7914
2017-01-27,12.7958
2017-01-30,12.8024
2017-01-31,12.8046
2017-02-01,12.8068
2017-02-02,12.809
2017-02-03,12.8109
2017-02-06,12.8169
2017-02-07,12.8191
2017-02-08,12.8212
2017-02-09,12.8234
2017-02-10,12.8256
2017-02-13,12.8321
2017-02-14,12.8343
2017-02-15,12.8364
2017-02-16,12.8386
2017-02-17,12.8403
2017-02-20,12.846
2017-02-22,12.8502
2017-02-23,12.8522
2017-02-27,12.8615
2017-02-28,12.8634
2017-03-01,12.8655
2017-03-02,12.8675
2017-03-03,12.8689
2017-03-06,12.8737
2017-03-07,12.8757
2017-03-08,12.8777
2017-03-09,12.8799
2017-03-10,12.882
2017-03-14,12.8908
2017-03-15,12.8929
2017-03-16,12.8951
2017-03-17,12.8973
2017-03-20,12.9038
2017-03-21,12.906
2017-03-22,12.9082
2017-03-23,12.9104
2017-03-24,12.9126
2017-03-27,12.9191
2017-03-29,12.9235
2017-03-30,12.9256
2017-03-31,12.9278
2017-04-03,12.9341
2017-04-05,12.9384
