date,nav
2014-05-30,11.0105
2014-06-02,11.0122
2014-06-03,11.0412
2014-06-04,11.0455
2014-06-05,11.0622
2014-06-06,11.0699
2014-06-09,11.0843
2014-06-10,11.0805
2014-06-11,11.0845
2014-06-12,11.0868
2014-06-13,11.0957
2014-06-16,11.0859
2014-06-17,11.0857
2014-06-18,11.0867
2014-06-19,11.0843
2014-06-20,11.0746
2014-06-23,11.0791
2014-06-24,11.0908
2014-06-25,11.0926
2014-06-26,11.0921
2014-06-27,11.0916
2014-06-30,11.099
2014-07-02,11.1134
2014-07-03,11.1161
2014-07-04,11.1234
2014-07-07,11.127
2014-07-08,11.1255
2014-07-09,11.1233
2014-07-10,11.1237
2014-07-11,11.0884
2014-07-14,11.0582
2014-07-15,11.0684
2014-07-16,11.0787
2014-07-17,11.0885
2014-07-18,11.0877
2014-07-21,11.1028
2014-07-22,11.1155
2014-07-23,11.1226
2014-07-24,11.1335
2014-07-25,11.1361
2014-07-28,11.1341
2014-07-30,11.1366
2014-07-31,11.1325
2014-08-01,11.131
2014-08-04,11.1455
2014-08-05,11.1379
2014-08-06,11.1326
2014-08-07,11.1299
2014-08-08,11.1286
2014-08-11,11.1426
2014-08-12,11.1493
2014-08-13,11.1561
2014-08-14,11.1553
2014-08-19,11.1719
2014-08-20,11.1799
2014-08-21,11.1804
2014-08-22,11.1843
2014-08-25,11.1854
2014-08-26,11.1908
2014-08-27,11.1953
2014-08-28,11.1991
2014-09-01,11.2094
2014-09-02,11.2134
2014-09-03,11.2208
2014-09-04,11.2216
2014-09-05,11.2316
2014-09-08,11.2404
2014-09-09,11.2433
2014-09-10,11.2463
2014-09-11,11.2489
2014-09-12,11.2524
2014-09-15,11.2586
2014-09-16,11.2619
2014-09-17,11.2628
2014-09-18,11.2721
2014-09-19,11.2712
2014-09-22,11.2969
2014-09-23,11.2947
2014-09-24,11.3046
2014-09-25,11.3061
2014-09-26,11.3274
2014-09-29,11.3285
2014-09-30,11.325
2014-10-01,11.3283
2014-10-07,11.3569
2014-10-08,11.371
2014-10-09,11.3675
2014-10-10,11.3825
2014-10-13,11.395
2014-10-14,11.4179
2014-10-16,11.4342
2014-10-17,11.4385
2014-10-20,11.4535
2014-10-21,11.4622
2014-10-22,11.4672
2014-10-27,11.4902
2014-10-28,11.4938
2014-10-29,11.5022
2014-10-30,11.5157
2014-10-31,11.5354
2014-11-03,11.5525
2014-11-05,11.5806
2014-11-07,11.5898
2014-11-10,11.6035
2014-11-11,11.6045
2014-11-12,11.6064
2014-11-13,11.6038
2014-11-14,11.602
2014-11-17,11.6177
2014-11-18,11.6179
2014-11-19,11.6212
2014-11-20,11.628
2014-11-21,11.6291
2014-11-24,11.6322
2014-11-25,11.636
2014-11-26,11.6344
2014-11-27,11.6322
2014-11-28,11.6437
2014-12-01,11.6578
2014-12-02,11.678
2014-12-03,11.6866
2014-12-04,11.6818
2014-12-05,11.6756
2014-12-08,11.6883
2014-12-09,11.696
2014-12-10,11.6892
2014-12-11,11.6911
2014-12-12,11.6981
2014-12-15,11.7118
2014-12-16,11.6693
2014-12-17,11.6681
2014-12-18,11.6797
2014-12-19,11.6754
2014-12-22,11.6857
2014-12-23,11.6861
2014-12-24,11.7004
2014-12-26,11.7005
2014-12-29,11.7054
2014-12-30,11.7168
2014-12-31,11.7257
2015-01-01,11.7349
2015-01-02,11.7304
2015-01-05,11.7389
2015-01-06,11.7307
2015-01-07,11.7396
2015-01-08,11.7433
2015-01-09,11.7464
2015-01-12,11.7708
2015-01-13,11.7857
2015-01-14,11.7881
2015-01-15,11.8192
2015-01-16,11.8528
2015-01-19,11.863
2015-01-20,11.8539
2015-01-21,11.8598
2015-01-22,11.8615
2015-01-23,11.8649
2015-01-27,11.8827
2015-01-28,11.8879
2015-01-29,11.8888
2015-01-30,11.8878
2015-02-02,11.8975
2015-02-03,11.8955
2015-02-04,11.8828
2015-02-05,11.8755
2015-02-06,11.8775
2015-02-09,11.874
2015-02-10,11.8754
2015-02-11,11.8817
2015-02-12,11.8724
2015-02-13,11.878
2015-02-16,11.885
2015-02-18,11.8926
2015-02-20,11.9015
2015-02-23,11.9093
2015-02-24,11.9175
2015-02-25,11.9214
2015-02-26,11.9259
2015-02-27,11.9282
2015-03-02,11.9362
2015-03-03,11.9297
2015-03-04,11.9529
2015-03-05,11.9635
2015-03-09,11.9631
2015-03-10,11.9624
2015-03-11,11.9537
2015-03-12,11.9618
2015-03-13,11.9592
2015-03-16,11.9687
2015-03-17,11.9659
2015-03-18,11.9627
2015-03-19,11.9689
2015-03-20,11.9744
2015-03-23,11.9817
2015-03-24,11.9807
2015-03-25,11.9905
2015-03-26,11.9967
2015-03-27,12.0043
2015-03-30,12.0114
2015-03-31,12.0261
2015-04-06,12.0575
2015-04-07,12.0772
2015-04-08,12.0715
2015-04-09,12.0808
2015-04-10,12.083
2015-04-13,12.089
2015-04-15,12.0932
2015-04-16,12.1
2015-04-17,12.1025
2015-04-20,12.1047
2015-04-21,12.1089
2015-04-22,12.1129
2015-04-23,12.1072
2015-04-24,12.1016
2015-04-27,12.1071
2015-04-28,12.107
2015-04-29,12.1064
2015-04-30,12.0922
2015-05-05,12.0953
2015-05-06,12.0907
2015-05-07,12.0811
2015-05-08,12.0783
2015-05-11,12.0923
2015-05-12,12.0944
2015-05-13,12.0944
2015-05-14,12.0976
2015-05-15,12.0977
2015-05-18,12.1085
2015-05-19,12.1175
2015-05-20,12.1256
2015-05-21,12.1346
2015-05-22,12.1362
2015-05-25,12.1424
2015-05-26,12.1444
2015-05-27,12.1489
2015-05-28,12.1642
2015-05-29,12.1699
2015-06-01,12.1797
2015-06-02,12.16
2015-06-03,12.1561
2015-06-04,12.1509
2015-06-05,12.1531
2015-06-08,12.158
2015-06-09,12.1706
2015-06-10,12.1671
2015-06-11,12.1565
2015-06-12,12.1582
2015-06-15,12.1689
2015-06-16,12.1674
2015-06-17,12.1741
2015-06-18,12.1886
2015-06-19,12.1914
2015-06-22,12.2032
2015-06-23,12.1974
2015-06-24,12.2
2015-06-25,12.1944
2015-06-26,12.193
2015-06-29,12.1898
2015-06-30,12.1983
2015-07-01,12.2064
2015-07-02,12.2181
2015-07-03,12.2242
2015-07-06,12.2391
2015-07-07,12.2442
2015-07-08,12.2449
2015-07-09,12.2488
2015-07-10,12.2594
2015-07-13,12.2556
2015-07-14,12.2704
2015-07-15,12.274
2015-07-16,12.2748
2015-07-17,12.2797
2015-07-20,12.2857
2015-07-21,12.2892
2015-07-22,12.2961
2015-07-23,12.2975
2015-07-24,12.3038
2015-07-27,12.3115
2015-07-28,12.3205
2015-07-29,12.3304
2015-07-30,12.3347
2015-07-31,12.3351
2015-08-03,12.3414
2015-08-04,12.3407
2015-08-05,12.3355
2015-08-06,12.3418
2015-08-07,12.3433
2015-08-10,12.3494
2015-08-11,12.3534
2015-08-12,12.3571
2015-08-13,12.3669
2015-08-14,12.3702
2015-08-17,12.3773
2015-08-19,12.3819
2015-08-20,12.3844
2015-08-21,12.3861
2015-08-24,12.3801
2015-08-25,12.3804
2015-08-26,12.3813
2015-08-27,12.3879
2015-08-28,12.3896
2015-08-31,12.3988
2015-09-01,12.4054
2015-09-02,12.4033
2015-09-03,12.3957
2015-09-04,12.3916
2015-09-07,12.3966
2015-09-08,12.4021
2015-09-09,12.4088
2015-09-10,12.3955
2015-09-11,12.3957
2015-09-14,12.4038
2015-09-15,12.4076
2015-09-16,12.411
2015-09-18,12.4219
2015-09-21,12.4317
2015-09-22,12.4365
2015-09-23,12.4373
2015-09-24,12.4438
2015-09-28,12.4619
2015-09-29,12.4995
2015-09-30,12.5118
2015-10-01,12.5124
2015-10-05,12.53
2015-10-06,12.5328
2015-10-07,12.5385
2015-10-08,12.5456
2015-10-09,12.5535
2015-10-12,12.5557
2015-10-13,12.5612
2015-10-14,12.5647
2015-10-15,12.5734
2015-10-16,12.5836
2015-10-19,12.5925
2015-10-20,12.5945
2015-10-21,12.5946
2015-10-23,12.6056
2015-10-26,12.6144
2015-10-27,12.6186
2015-10-28,12.6237
2015-10-29,12.6209
2015-10-30,12.615
2015-11-02,12.6223
2015-11-03,12.6279
2015-11-04,12.6248
2015-11-05,12.622
2015-11-06,12.6233
2015-11-09,12.6249
2015-11-10,12.6292
2015-11-13,12.6397
2015-11-16,12.6496
2015-11-17,12.6465
2015-11-18,12.6464
2015-11-19,12.6517
2015-11-20,12.654
2015-11-23,12.6611
2015-11-24,12.6592
2015-11-26,12.664
2015-11-27,12.6615
2015-11-30,12.6603
2015-12-01,12.6641
2015-12-02,12.6716
2015-12-03,12.6791
2015-12-04,12.6798
2015-12-07,12.6807
2015-12-08,12.6732
2015-12-09,12.6703
2015-12-10,12.6698
2015-12-11,12.6574
2015-12-14,12.6583
2015-12-15,12.6561
2015-12-16,12.6633
2015-12-17,12.6662
2015-12-18,12.6711
2015-12-21,12.6767
2015-12-22,12.683
2015-12-23,12.683
2015-12-28,12.6985
2015-12-29,12.7004
2015-12-30,12.7026
2015-12-31,12.7119
2016-01-01,12.716
2016-01-04,12.729
2016-01-05,12.7334
2016-01-06,12.7335
2016-01-07,12.7376
2016-01-08,12.743
2016-01-11,12.7516
2016-01-12,12.7417
2016-01-13,12.7415
2016-01-14,12.7376
2016-01-15,12.7355
2016-01-18,12.7451
2016-01-19,12.7494
2016-01-20,12.7488
2016-01-21,12.7524
2016-01-22,12.7596
2016-01-25,12.7671
2016-01-27,12.7693
2016-01-28,12.7675
2016-01-29,12.7699
2016-02-01,12.7804
2016-02-02,12.7788
2016-02-03,12.7722
2016-02-04,12.774
2016-02-05,12.7719
2016-02-08,12.779
2016-02-09,12.7794
2016-02-10,12.7844
2016-02-11,12.7848
2016-02-12,12.7849
2016-02-15,12.7916
2016-02-16,12.7929
2016-02-17,12.788
2016-02-18,12.7901
2016-02-22,12.7907
2016-02-23,12.7765
2016-02-24,12.7744
2016-02-25,12.7659
2016-02-26,12.7702
2016-02-29,12.8078
2016-03-01,12.8151
2016-03-02,12.822
2016-03-03,12.8221
2016-03-04,12.8273
2016-03-08,12.8402
2016-03-09,12.8455
2016-03-10,12.8452
2016-03-11,12.8437
2016-03-14,12.8569
2016-03-15,12.8634
2016-03-16,12.8675
2016-03-17,12.8854
2016-03-18,12.8979
2016-03-21,12.9181
2016-03-22,12.9221
2016-03-23,12.9238
2016-03-28,12.9257
2016-03-29,12.9228
2016-03-30,12.9205
2016-03-31,12.9504
2016-04-04,12.986
2016-04-05,13.0106
2016-04-06,13.0189
2016-04-07,13.0221
2016-04-11,13.0311
2016-04-12,13.0442
2016-04-13,13.0485
2016-04-18,13.0669
2016-04-20,13.0691
2016-04-21,13.0618
2016-04-22,13.0643
2016-04-25,13.0657
2016-04-26,13.061
2016-04-27,13.0636
2016-04-28,13.0584
2016-04-29,13.0613
2016-05-02,13.0672
2016-05-03,13.0648
2016-05-04,13.07
2016-05-05,13.0714
2016-05-06,13.0728
2016-05-09,13.0809
2016-05-10,13.0816
2016-05-11,13.0842
2016-05-12,13.0902
2016-05-13,13.0926
2016-05-16,13.1028
2016-05-17,13.1051
2016-05-18,13.1076
2016-05-19,13.1104
2016-05-20,13.1039
2016-05-23,13.1178
2016-05-24,13.1161
2016-05-25,13.1183
2016-05-26,13.1217
2016-05-27,13.1232
2016-05-30,13.1305
2016-05-31,13.1328
2016-06-01,13.1325
2016-06-02,13.1373
2016-06-03,13.1401
2016-06-06,13.1479
2016-06-07,13.1522
2016-06-08,13.1577
2016-06-09,13.1635
2016-06-10,13.1665
2016-06-13,13.1737
2016-06-14,13.1749
2016-06-15,13.1766
2016-06-16,13.1795
2016-06-17,13.182
2016-06-20,13.1836
2016-06-21,13.1854
2016-06-22,13.1887
2016-06-23,13.192
2016-06-24,13.193
2016-06-27,13.2018
2016-06-28,13.2087
2016-06-29,13.2111
2016-06-30,13.215
2016-07-01,13.2183
2016-07-04,13.2308
2016-07-05,13.2434
2016-07-07,13.2506
2016-07-08,13.2542
2016-07-11,13.2633
2016-07-12,13.281
2016-07-13,13.2869
2016-07-14,13.2934
2016-07-15,13.2955
2016-07-18,13.3047
2016-07-19,13.3034
2016-07-20,13.3102
2016-07-21,13.313
2016-07-22,13.3178
2016-07-25,13.3256
2016-07-26,13.3286
2016-07-27,13.3326
2016-07-28,13.3475
2016-07-29,13.3564
2016-08-01,13.364
2016-08-02,13.3639
2016-08-03,13.3609
2016-08-04,13.3612
2016-08-05,13.3666
2016-08-08,13.3782
2016-08-09,13.3944
2016-08-10,13.4058
2016-08-11,13.4203
2016-08-12,13.4198
2016-08-16,13.4311
2016-08-18,13.4253
2016-08-19,13.4257
2016-08-22,13.4292
2016-08-23,13.4313
2016-08-24,13.4338
2016-08-25,13.4419
2016-08-26,13.4483
2016-08-29,13.4541
2016-08-30,13.458
2016-08-31,13.4585
2016-09-01,13.4615
2016-09-02,13.4674
2016-09-06,13.478
2016-09-07,13.486
2016-09-08,13.4927
2016-09-09,13.4951
2016-09-12,13.4978
2016-09-14,13.4966
2016-09-15,13.4991
2016-09-16,13.5047
2016-09-19,13.5116
2016-09-20,13.5129
2016-09-21,13.5122
2016-09-22,13.5246
2016-09-23,13.5284
2016-09-26,13.5388
2016-09-27,13.5441
2016-09-28,13.548
2016-09-29,13.5413
2016-09-30,13.546
2016-10-03,13.5644
2016-10-04,13.574
2016-10-05,13.5979
2016-10-06,13.6054
2016-10-07,13.6002
2016-10-10,13.6134
2016-10-13,13.6176
2016-10-14,13.6139
2016-10-17,13.6172
2016-10-18,13.6243
2016-10-19,13.6251
2016-10-20,13.6239
2016-10-21,13.625
2016-10-24,13.6283
2016-10-25,13.6235
2016-10-26,13.6243
2016-10-27,13.6229
2016-10-28,13.6219
2016-11-01,13.6307
2016-11-02,13.6332
2016-11-03,13.6368
2016-11-04,13.6382
2016-11-07,13.6451
2016-11-08,13.648
2016-11-09,13.6662
2016-11-10,13.6765
2016-11-11,13.6772
2016-11-15,13.7025
2016-11-16,13.7317
2016-11-17,13.7352
2016-11-18,13.733
2016-11-21,13.753
2016-11-22,13.756
2016-11-23,13.7653
2016-11-24,13.783
2016-11-25,13.7851
2016-11-28,13.7781
2016-11-29,13.7757
2016-11-30,13.7828
2016-12-01,13.7865
2016-12-02,13.7874
2016-12-05,13.7934
2016-12-06,13.7958
2016-12-07,13.7597
2016-12-08,13.7547
2016-12-09,13.7631
2016-12-13,13.7707
2016-12-14,13.7808
2016-12-15,13.7803
2016-12-16,13.7788
2016-12-19,13.7862
2016-12-20,13.7901
2016-12-21,13.7921
2016-12-22,13.7918
2016-12-23,13.7899
2016-12-26,13.7886
2016-12-27,13.785
2016-12-28,13.7852
2016-12-29,13.7932
2016-12-30,13.803
2017-01-02,13.8251
2017-01-03,13.8309
2017-01-04,13.8387
2017-01-05,13.8415
2017-01-06,13.8465
2017-01-09,13.8555
2017-01-10,13.8616
2017-01-11,13.8658
2017-01-12,13.8712
2017-01-13,13.8725
2017-01-16,13.8766
2017-01-17,13.8782
2017-01-18,13.8797
2017-01-19,13.8805
2017-01-20,13.8814
2017-01-23,13.8852
2017-01-24,13.8857
2017-01-25,13.8865
2017-01-27,13.8914
2017-01-30,13.8986
2017-01-31,13.901
2017-02-01,13.9028
2017-02-02,13.9078
2017-02-03,13.9126
2017-02-06,13.9219
2017-02-07,13.9243
2017-02-08,13.8896
2017-02-09,13.8878
2017-02-10,13.8999
2017-02-13,13.9111
2017-02-14,13.9132
2017-02-15,13.92
2017-02-16,13.9227
2017-02-17,13.9251
2017-02-20,13.9319
2017-02-22,13.9347
2017-02-23,13.9431
2017-02-27,13.9561
2017-02-28,13.9577
2017-03-01,13.9595
2017-03-02,13.9598
2017-03-03,13.9639
2017-03-06,13.9736
2017-03-07,13.9681
2017-03-08,13.9655
2017-03-09,13.9574
2017-03-10,13.9553
2017-03-14,13.965
2017-03-15,13.9699
2017-03-16,13.9762
2017-03-17,13.9759
2017-03-20,13.9828
2017-03-21,13.986
2017-03-22,13.9933
2017-03-23,14.0007
2017-03-24,14.0047
2017-03-27,14.0122
2017-03-29,14.0168
2017-03-30,14.0215
2017-03-31,14.0294
2017-04-03,14.0455
2017-04-05,14.044
2017-04-06,14.0412
2017-04-07,14.039
2017-04-10,14.0485
2017-04-11,14.0522
2017-04-12,14.0569
2017-04-13,14.0613
2017-04-17,14.0693
2017-04-18,14.0707
2017-04-19,14.074
2017-04-20,14.0784
2017-04-21,14.0777
2017-04-24,14.0854
2017-04-25,14.0863
2017-04-26,14.0825
2017-04-27,14.0862
2017-04-28,14.0893
2017-05-02,14.1003
2017-05-03,14.1031
2017-05-04,14.1059
2017-05-05,14.1078
2017-05-08,14.1141
2017-05-09,14.117
2017-05-11,14.1217
2017-05-12,14.1234
2017-05-15,14.1323
2017-05-16,14.1342
2017-05-17,14.1364
2017-05-18,14.1389
2017-05-19,14.1418
2017-05-22,14.1495
2017-05-23,14.1535
2017-05-24,14.1568
2017-05-25,14.1593
2017-05-26,14.1635
2017-05-29,14.1699
2017-05-30,14.1736
2017-05-31,14.1768
2017-06-01,14.1813
2017-06-02,14.1855
2017-06-05,14.1924
2017-06-06,14.1938
2017-06-07,14.1994
2017-06-08,14.2058
2017-06-09,14.2119
2017-06-12,14.2197
2017-06-13,14.2233
2017-06-14,14.2256
2017-06-15,14.2297
2017-06-16,14.2326
2017-06-19,14.2394
2017-06-20,14.2417
2017-06-21,14.2441
2017-06-22,14.2452
2017-06-23,14.2467
2017-06-27,14.2547
2017-06-28,14.2547
2017-06-29,14.2558
2017-06-30,14.2567
2017-07-03,14.2619
2017-07-04,14.2644
2017-07-05,14.2688
2017-07-06,14.2725
2017-07-07,14.2759
2017-07-10,14.2913
2017-07-11,14.2976
2017-07-12,14.3007
2017-07-13,14.3045
2017-07-14,14.3076
2017-07-17,14.3163
2017-07-18,14.3231
2017-07-19,14.3269
2017-07-20,14.3296
2017-07-21,14.3334
2017-07-24,14.3405
2017-07-25,14.3416
2017-07-26,14.3428
2017-07-27,14.3456
2017-07-28,14.3476
2017-07-31,14.3528
2017-08-01,14.3551
2017-08-02,14.3578
2017-08-03,14.3624
2017-08-04,14.3662
2017-08-07,14.3722
2017-08-08,14.3741
2017-08-09,14.3769
2017-08-10,14.379
2017-08-11,14.3807
2017-08-14,14.3874
2017-08-16,14.3896
2017-08-18,14.393
2017-08-21,14.4009
2017-08-22,14.403
2017-08-23,14.4052
2017-08-24,14.4074
2017-08-28,14.4162
2017-08-29,14.4191
2017-08-30,14.4206
2017-08-31,14.4235
2017-09-01,14.4278
2017-09-04,14.4348
2017-09-05,14.4364
2017-09-06,14.4388
2017-09-07,14.441
2017-09-08,14.444
2017-09-11,14.4506
2017-09-12,14.4529
2017-09-13,14.4538
2017-09-14,14.4563
2017-09-15,14.4568
2017-09-18,14.4616
2017-09-19,14.4635
2017-09-20,14.4652
2017-09-21,14.4657
2017-09-22,14.4655
2017-09-25,14.4725
2017-09-26,14.4739
2017-09-27,14.4752
2017-09-28,14.477
2017-09-29,14.4793
2017-10-03,14.4918
2017-10-04,14.4932
2017-10-05,14.495
2017-10-06,14.4973
2017-10-09,14.5049
2017-10-10,14.5081
2017-10-11,14.5104
2017-10-12,14.5131
2017-10-13,14.5157
2017-10-16,14.5225
2017-10-17,14.5252
2017-10-18,14.5276
2017-10-23,14.5395
2017-10-24,14.5416
2017-10-25,14.5435
2017-10-26,14.5455
2017-10-27,14.5478
2017-10-30,14.5547
2017-10-31,14.557
2017-11-01,14.5591
2017-11-02,14.5611
2017-11-03,14.5632
2017-11-06,14.569
2017-11-07,14.5714
2017-11-08,14.5731
2017-11-09,14.5755
2017-11-10,14.5778
2017-11-13,14.5843
2017-11-14,14.5852
2017-11-15,14.5869
2017-11-16,14.5896
2017-11-17,14.592
2017-11-20,14.6004
2017-11-21,14.6023
2017-11-22,14.6042
2017-11-23,14.6069
2017-11-24,14.609
2017-11-27,14.6148
2017-11-28,14.6169
2017-11-29,14.6185
2017-11-30,14.6189
2017-12-04,14.6272
2017-12-05,14.6292
2017-12-06,14.6309
2017-12-07,14.6326
2017-12-08,14.6351
2017-12-11,14.6417
2017-12-12,14.643
2017-12-13,14.6451
2017-12-14,14.6461
2017-12-15,14.6454
2017-12-18,14.6522
2017-12-19,14.6535
2017-12-20,14.6538
2017-12-21,14.6492
2017-12-22,14.6509
2017-12-26,14.6591
2017-12-27,14.6587
2017-12-28,14.6611
2017-12-29,14.6636
2018-01-01,14.6747
2018-01-02,14.6784
2018-01-03,14.6798
2018-01-04,14.6753
2018-01-05,14.6797
2018-01-08,14.6873
2018-01-09,14.6903
2018-01-10,14.6918
2018-01-11,14.6934
2018-01-12,14.693
2018-01-15,14.6999
2018-01-16,14.7002
2018-01-17,14.7024
2018-01-18,14.7043
2018-01-19,14.7057
2018-01-22,14.7118
2018-01-23,14.7139
2018-01-24,14.7159
2018-01-25,14.7183
2018-01-29,14.7281
2018-01-30,14.7314
2018-01-31,14.7356
2018-02-01,14.7359
2018-02-02,14.7364
2018-02-05,14.7438
2018-02-06,14.7467
2018-02-07,14.7499
2018-02-08,14.7526
2018-02-09,14.7553
2018-02-12,14.7644
2018-02-14,14.77
2018-02-15,14.7726
2018-02-16,14.7755
2018-02-20,14.7846
2018-02-21,14.7872
2018-02-22,14.787
2018-02-23,14.7884
2018-02-26,14.7957
2018-02-27,14.7979
2018-02-28,14.8002
2018-03-01,14.8027
2018-03-05,14.813
2018-03-06,14.817
2018-03-07,14.8214
2018-03-08,14.8241
2018-03-09,14.8265
2018-03-12,14.8342
2018-03-13,14.8368
2018-03-14,14.8395
2018-03-15,14.8436
2018-03-16,14.8494
2018-03-19,14.8557
2018-03-20,14.8575
2018-03-21,14.8592
2018-03-22,14.8609
2018-03-23,14.8615
2018-03-26,14.8662
2018-03-27,14.8693
2018-03-28,14.885
2018-04-03,14.9025
2018-04-04,14.9054
2018-04-05,14.9079
2018-04-06,14.9104
2018-04-09,14.9171
2018-04-10,14.9199
2018-04-11,14.92
2018-04-12,14.9214
2018-04-13,14.9236
2018-04-16,14.93
2018-04-17,14.9314
2018-04-18,14.9334
2018-04-19,14.9354
2018-04-20,14.9352
2018-04-23,14.9402
2018-04-24,14.9417
2018-04-25,14.9442
2018-04-26,14.9457
2018-04-27,14.9476
2018-05-02,14.9598
2018-05-03,14.961
2018-05-04,14.9621
2018-05-07,14.9691
2018-05-08,14.9706
2018-05-09,14.9716
2018-05-10,14.9727
2018-05-11,14.9745
2018-05-14,14.9809
2018-05-15,14.9818
2018-05-16,14.9829
2018-05-17,14.9841
2018-05-18,14.9864
2018-05-21,14.9926
2018-05-22,14.9951
2018-05-23,14.997
2018-05-24,14.9994
2018-05-25,15.0022
2018-05-28,15.0107
2018-05-29,15.0154
2018-05-30,15.0207
2018-05-31,15.022
2018-06-01,15.0235
2018-06-04,15.0307
2018-06-05,15.0333
2018-06-06,15.0405
2018-06-07,15.0434
2018-06-08,15.0457
2018-06-11,15.0537
2018-06-12,15.0568
2018-06-13,15.0595
2018-06-14,15.0626
2018-06-15,15.0651
2018-06-18,15.0735
2018-06-19,15.0761
2018-06-20,15.0786
2018-06-21,15.081
2018-06-22,15.083
2018-06-25,15.0899
2018-06-26,15.0922
2018-06-27,15.0945
2018-06-28,15.0968
2018-06-29,15.0998
2018-07-02,15.107
