date,nav
2013-01-17,10.6495
2013-01-18,10.6619
2013-01-21,10.6693
2013-01-22,10.653
2013-01-23,10.6429
2013-01-24,10.6288
2013-01-28,10.656
2013-01-29,10.646
2013-01-30,10.649
2013-01-31,10.6366
2013-02-01,10.626
2013-02-04,10.6131
2013-02-05,10.6027
2013-02-06,10.6022
2013-02-07,10.6009
2013-02-08,10.5981
2013-02-11,10.5951
2013-02-12,10.6035
2013-02-13,10.6032
2013-02-14,10.5819
2013-02-15,10.5775
2013-02-18,10.5849
2013-02-20,10.606
2013-02-21,10.5777
2013-02-22,10.576
2013-02-25,10.5737
2013-02-26,10.5482
2013-02-27,10.561
2013-02-28,10.5339
2013-03-01,10.5514
2013-03-04,10.5508
2013-03-05,10.5793
2013-03-06,10.6021
2013-03-07,10.6181
2013-03-08,10.6388
2013-03-11,10.6423
2013-03-12,10.6298
2013-03-13,10.6114
2013-03-14,10.6447
2013-03-15,10.638
2013-03-18,10.6259
2013-03-19,10.5995
2013-03-20,10.5799
2013-03-21,10.5692
2013-03-22,10.5699
2013-03-25,10.5724
2013-03-26,10.5672
2013-03-28,10.5932
2013-04-01,0.0
2013-04-02,10.6335
2013-04-03,10.6181
2013-04-04,10.6019
2013-04-05,10.6005
2013-04-08,10.6045
2013-04-09,10.5961
2013-04-10,10.6207
2013-04-12,10.6265
2013-04-15,10.6323
2013-04-16,10.6644
2013-04-17,10.6745
2013-04-18,10.7045
2013-04-22,10.7297
2013-04-23,10.724
2013-04-25,10.7486
2013-04-26,10.7539
2013-04-29,10.7665
2013-04-30,10.7863
2013-05-02,10.8206
2013-05-03,10.8098
2013-05-06,10.8234
2013-05-07,10.8362
2013-05-08,10.845
2013-05-09,10.8531
2013-05-10,10.8669
2013-05-13,10.8456
2013-05-14,10.8712
2013-05-15,10.9181
2013-05-16,10.9236
2013-05-17,10.9235
2013-05-20,10.9134
2013-05-21,10.9032
2013-05-22,10.8884
2013-05-23,10.8495
2013-05-24,10.8649
2013-05-27,10.8888
2013-05-28,10.8943
2013-05-29,10.8729
2013-05-30,10.8726
2013-05-31,10.8376
2013-06-03,10.8356
2013-06-04,10.837
2013-06-05,10.8431
2013-06-06,10.8481
2013-06-07,10.8329
2013-06-10,10.8245
2013-06-11,10.7861
2013-06-12,10.7681
2013-06-13,10.7474
2013-06-14,10.7828
2013-06-17,10.8062
2013-06-18,10.806
2013-06-19,10.8187
2013-06-20,10.7574
2013-06-21,10.756
2013-06-24,10.7234
2013-06-25,10.7169
2013-06-26,10.7053
2013-06-27,10.7284
2013-06-28,10.7928
2013-07-02,10.814
2013-07-03,10.7676
2013-07-04,10.7959
2013-07-05,10.8052
2013-07-08,10.7825
2013-07-09,10.7991
2013-07-10,10.7897
2013-07-11,10.826
2013-07-12,10.845
2013-07-15,10.8502
2013-07-16,10.6933
2013-07-17,10.6753
2013-07-18,10.721
2013-07-19,10.7335
2013-07-22,10.7265
2013-07-23,10.7062
2013-07-24,10.6299
2013-07-25,10.6305
2013-07-26,10.6293
2013-07-29,10.6121
2013-07-30,10.5846
2013-07-31,10.5574
2013-08-01,10.5782
2013-08-02,10.5637
2013-08-05,10.5767
2013-08-06,10.5251
2013-08-07,10.5456
2013-08-08,10.5765
2013-08-12,10.5815
2013-08-13,10.5905
2013-08-14,10.5759
2013-08-16,10.5132
2013-08-19,10.4
2013-08-20,10.3957
2013-08-21,10.4484
2013-08-22,10.4408
2013-08-23,10.4927
2013-08-26,10.4918
2013-08-27,10.4262
2013-08-28,10.3703
2013-08-29,10.4022
2013-08-30,10.4506
2013-09-02,10.5099
2013-09-03,10.4692
2013-09-04,10.5142
2013-09-05,10.5818
2013-09-06,10.6037
2013-09-10,10.6675
2013-09-11,10.686
2013-09-12,10.6731
2013-09-13,10.6745
2013-09-16,10.7015
2013-09-17,10.7068
2013-09-18,10.7338
2013-09-19,10.8015
2013-09-20,10.7642
2013-09-23,10.7322
2013-09-24,10.7304
2013-09-25,10.7315
2013-09-26,10.7474
2013-09-27,10.7449
2013-09-30,10.728
2013-10-01,10.7419
2013-10-03,10.7936
2013-10-04,10.8185
2013-10-07,10.8314
2013-10-08,10.8572
2013-10-09,10.8761
2013-10-10,10.8806
2013-10-11,10.8958
2013-10-14,10.9008
2013-10-15,10.8815
2013-10-17,10.8781
2013-10-18,10.9148
2013-10-21,10.9333
2013-10-22,10.9468
2013-10-23,10.945
2013-10-24,10.9349
2013-10-25,10.926
2013-10-28,10.9221
2013-10-29,10.9677
2013-10-30,10.9716
2013-10-31,10.9801
2013-11-01,10.9867
2013-11-05,10.9878
2013-11-06,10.9792
2013-11-07,10.9631
2013-11-08,10.9508
2013-11-11,10.9229
2013-11-12,10.9059
2013-11-13,10.8925
2013-11-14,10.9073
2013-11-18,10.9436
2013-11-19,10.9618
2013-11-20,10.9463
2013-11-21,10.9189
2013-11-22,10.9279
2013-11-25,10.955
2013-11-26,10.9455
2013-11-27,10.957
2013-11-28,10.9784
2013-11-29,11.0077
2013-12-02,11.0344
2013-12-03,11.0328
2013-12-04,11.0316
2013-12-05,11.0623
2013-12-06,11.0698
2013-12-09,11.0962
2013-12-10,11.0843
2013-12-11,11.0803
2013-12-12,11.0733
2013-12-13,11.0473
2013-12-16,11.0487
2013-12-17,11.0455
2013-12-18,11.0815
2013-12-19,11.0735
2013-12-20,11.0984
2013-12-23,11.118
2013-12-24,11.1131
2013-12-26,11.1251
2013-12-27,11.1328
2013-12-30,11.1347
2013-12-31,11.1464
2014-01-01,11.1574
2014-01-02,11.1292
2014-01-03,11.1395
2014-01-06,11.1411
2014-01-07,11.138
2014-01-08,11.1411
2014-01-09,11.1336
2014-01-10,11.1325
2014-01-13,11.1563
2014-01-15,11.1745
2014-01-16,11.1806
2014-01-17,11.1647
2014-01-20,11.1802
2014-01-21,11.1898
2014-01-22,11.1928
2014-01-23,11.1945
2014-01-24,11.1759
2014-01-27,11.1389
2014-01-28,11.1217
2014-01-29,11.1245
2014-01-30,11.1025
2014-01-31,11.1104
2014-02-03,11.101
2014-02-04,11.1035
2014-02-05,11.1123
2014-02-06,11.1194
2014-02-07,11.1282
2014-02-10,11.1347
2014-02-11,11.1432
2014-02-12,11.1461
2014-02-13,11.118
2014-02-14,11.1233
2014-02-17,11.138
2014-02-18,11.1471
2014-02-20,11.1586
2014-02-21,11.1827
2014-02-24,11.1971
2014-02-25,11.2031
2014-02-26,11.2136
2014-02-28,11.2296
2014-03-03,11.2107
2014-03-04,11.2255
2014-03-05,11.2342
2014-03-06,11.2599
2014-03-07,11.291
2014-03-10,11.3016
2014-03-11,11.3079
2014-03-12,11.3069
2014-03-13,11.317
2014-03-14,11.312
2014-03-18,11.321
2014-03-19,11.3237
2014-03-20,11.3226
2014-03-21,11.3284
2014-03-24,11.3551
2014-03-25,11.3568
2014-03-26,11.3602
2014-03-27,11.3708
2014-03-28,11.3979
2014-04-02,11.4228
2014-04-03,11.4269
2014-04-04,11.4124
2014-04-07,11.4226
2014-04-09,11.4577
2014-04-10,11.466
2014-04-11,11.4832
2014-04-15,11.4794
2014-04-16,11.4588
2014-04-17,11.5001
2014-04-21,11.521
2014-04-22,11.528
2014-04-23,11.5273
2014-04-25,11.5299
2014-04-28,11.5338
2014-04-29,11.5283
2014-04-30,11.518
2014-05-02,11.525
2014-05-05,11.5314
2014-05-06,11.5439
2014-05-07,11.5351
2014-05-08,11.5376
2014-05-09,11.5946
2014-05-12,11.6335
2014-05-13,11.6685
2014-05-15,11.6894
2014-05-16,11.7309
2014-05-19,11.8086
2014-05-20,11.8119
2014-05-21,11.814
2014-05-22,11.8545
2014-05-23,11.9005
2014-05-26,11.8766
2014-05-27,11.8593
2014-05-28,11.8747
2014-05-29,11.8593
2014-05-30,11.8593
2014-06-02,11.9215
2014-06-03,11.9329
2014-06-04,11.961
2014-06-05,11.9777
2014-06-06,12.0236
2014-06-09,12.0674
2014-06-10,12.061
2014-06-11,12.0336
2014-06-12,12.0456
2014-06-13,12.0087
2014-06-16,12.0045
2014-06-17,12.0594
2014-06-18,12.0334
2014-06-19,12.0271
2014-06-20,12.0107
2014-06-23,12.0176
2014-06-24,12.0483
2014-06-25,12.0516
2014-06-26,12.0389
2014-06-27,12.045
2014-06-30,12.0894
2014-07-02,12.1371
2014-07-03,12.1291
2014-07-04,12.146
2014-07-07,12.1611
2014-07-08,12.0873
2014-07-09,12.0654
2014-07-10,12.0749
2014-07-11,12.0137
2014-07-14,12.0143
2014-07-15,12.0619
2014-07-16,12.0907
2014-07-17,12.1078
2014-07-18,12.1186
2014-07-21,12.1306
2014-07-22,12.1405
2014-07-23,12.1513
2014-07-24,12.1613
2014-07-25,12.1291
2014-07-28,12.1226
2014-07-30,12.1305
2014-07-31,12.116
2014-08-01,12.0847
2014-08-04,12.1065
2014-08-05,12.12
2014-08-06,12.1057
2014-08-07,12.0999
2014-08-08,12.0638
2014-08-11,12.0828
2014-08-12,12.1039
2014-08-13,12.0845
2014-08-14,12.1118
2014-08-19,12.1732
2014-08-20,12.1627
2014-08-21,12.18
2014-08-22,12.1842
2014-08-25,12.1864
2014-08-26,12.1763
2014-08-27,12.1959
2014-08-28,12.1973
2014-09-01,12.2267
2014-09-02,12.2364
2014-09-03,12.2511
2014-09-04,12.2496
2014-09-05,12.2443
2014-09-08,12.2766
2014-09-09,12.286
2014-09-10,12.2788
2014-09-11,12.3069
2014-09-12,12.3116
2014-09-15,12.3146
2014-09-16,12.2674
2014-09-17,12.2723
2014-09-18,12.3135
2014-09-19,12.3187
2014-09-22,12.3199
2014-09-23,12.2896
2014-09-24,12.27
2014-09-25,12.2337
2014-09-26,12.2658
2014-09-29,12.2756
2014-09-30,12.2766
2014-10-01,12.2719
2014-10-07,12.2605
2014-10-08,12.2542
2014-10-09,12.3023
2014-10-10,12.2831
2014-10-13,12.3065
2014-10-14,12.3167
2014-10-16,12.2836
2014-10-17,12.2883
2014-10-20,12.3183
2014-10-21,12.3323
2014-10-22,12.3484
2014-10-27,12.3567
2014-10-28,12.3677
2014-10-29,12.3948
2014-10-30,12.4191
2014-10-31,12.4638
2014-11-03,12.4791
2014-11-05,12.5036
2014-11-07,12.5218
2014-11-10,12.5223
2014-11-11,12.5455
2014-11-12,12.5694
2014-11-13,12.5622
2014-11-14,12.558
2014-11-17,12.5795
2014-11-18,12.5769
2014-11-19,12.569
2014-11-20,12.5695
2014-11-21,12.5793
2014-11-24,12.5962
2014-11-25,12.5815
2014-11-26,12.5789
2014-11-27,12.5905
2014-11-28,12.6266
2014-12-01,12.6312
2014-12-02,12.6293
2014-12-03,12.6625
2014-12-04,12.6774
2014-12-05,12.6501
2014-12-08,12.618
2014-12-09,12.6053
2014-12-10,12.6247
2014-12-11,12.6038
2014-12-12,12.5596
2014-12-15,12.5581
2014-12-16,12.5248
2014-12-17,12.5282
2014-12-18,12.5723
2014-12-19,12.5979
2014-12-22,12.6084
2014-12-23,12.6053
2014-12-24,12.5917
2014-12-26,12.5973
2014-12-29,12.6154
2014-12-30,12.62
2014-12-31,12.641
2015-01-01,12.6548
2015-01-02,12.6829
2015-01-05,12.6837
2015-01-06,12.6235
2015-01-07,12.6311
2015-01-08,12.6646
2015-01-09,12.6694
2015-01-12,12.6885
2015-01-13,12.7061
2015-01-14,12.6984
2015-01-15,12.7418
2015-01-16,12.7561
2015-01-19,12.7762
2015-01-20,12.8017
2015-01-21,12.7913
2015-01-22,12.8226
2015-01-23,12.8195
2015-01-27,12.8848
2015-01-28,12.908
2015-01-29,12.9251
2015-01-30,12.9222
2015-02-02,12.9383
2015-02-03,12.9303
2015-02-04,12.9085
2015-02-05,12.9199
2015-02-06,12.9098
2015-02-09,12.8917
2015-02-10,12.8983
2015-02-11,12.9266
2015-02-12,12.9728
2015-02-13,12.9994
2015-02-16,12.9928
2015-02-18,13.0167
2015-02-20,13.021
2015-02-23,12.9968
2015-02-24,12.9892
2015-02-25,12.9899
2015-02-26,12.9652
2015-02-27,13.0213
2015-03-02,13.0765
2015-03-03,13.0882
2015-03-04,13.0716
2015-03-05,13.1104
2015-03-09,13.0742
2015-03-10,13.058
2015-03-11,13.0559
2015-03-12,13.0983
2015-03-13,13.0879
2015-03-16,13.0996
2015-03-17,13.1289
2015-03-18,13.1406
2015-03-19,13.1321
2015-03-20,13.0958
2015-03-23,13.0753
2015-03-24,13.0671
2015-03-25,13.0734
2015-03-26,13.0332
2015-03-27,13.0276
2015-03-30,13.0943
2015-03-31,13.1045
2015-04-06,13.1683
2015-04-07,13.1821
2015-04-08,13.2107
2015-04-09,13.2252
2015-04-10,13.2092
2015-04-13,13.2102
2015-04-15,13.1851
2015-04-16,13.1482
2015-04-17,13.1035
2015-04-20,13.064
2015-04-21,13.0416
2015-04-22,13.0454
2015-04-23,13.0524
2015-04-24,12.981
2015-04-27,12.9254
2015-04-28,12.9567
2015-04-29,12.9937
2015-04-30,12.9856
2015-05-05,13.0332
2015-05-06,12.976
2015-05-07,12.93
2015-05-08,12.9768
2015-05-11,13.0224
2015-05-12,12.9833
2015-05-13,13.022
2015-05-14,13.0239
2015-05-15,13.0434
2015-05-18,13.0735
2015-05-19,13.0737
2015-05-20,13.0903
2015-05-21,13.0819
2015-05-22,13.0958
2015-05-25,13.0962
2015-05-26,13.1008
2015-05-27,13.0951
2015-05-28,13.0967
2015-05-29,13.1346
2015-06-01,13.1145
2015-06-02,13.0639
2015-06-03,13.0353
2015-06-04,13.033
2015-06-05,13.0426
2015-06-08,13.0215
2015-06-09,13.0147
2015-06-10,13.0366
2015-06-11,12.9995
2015-06-12,12.9824
2015-06-15,12.9918
2015-06-16,13.0067
2015-06-17,13.0232
2015-06-18,13.0446
2015-06-19,13.0386
2015-06-22,13.0852
2015-06-23,13.096
2015-06-24,13.0994
2015-06-25,13.0995
2015-06-26,13.1009
2015-06-29,13.0821
2015-06-30,13.1027
2015-07-01,13.1318
2015-07-02,13.1312
2015-07-03,13.138
2015-07-06,13.1627
2015-07-07,13.1702
2015-07-08,13.1358
2015-07-09,13.1379
2015-07-10,13.1405
2015-07-13,13.1778
2015-07-14,13.1933
2015-07-15,13.2151
2015-07-16,13.2439
2015-07-17,13.2391
2015-07-20,13.2418
2015-07-21,13.2034
2015-07-22,13.2251
2015-07-23,13.2209
2015-07-24,13.2222
2015-07-27,13.2264
2015-07-28,13.2283
2015-07-29,13.2301
2015-07-30,13.2318
2015-07-31,13.2334
2015-08-03,13.2389
2015-08-04,13.2408
2015-08-05,13.2426
2015-08-06,13.2444
2015-08-07,13.2462
2015-08-10,13.2516
2015-08-11,13.2534
