date,nav
2011-11-29,10.5359
2011-11-30,10.5414
2011-12-01,10.5819
2011-12-02,10.624
2011-12-05,10.6281
2011-12-07,10.6347
2011-12-08,10.6248
2011-12-09,10.6099
2011-12-12,10.5956
2011-12-13,10.6002
2011-12-14,10.5838
2011-12-15,10.5657
2011-12-16,10.5632
2011-12-19,10.5569
2011-12-20,10.5387
2011-12-21,10.6057
2011-12-22,10.6041
2011-12-23,10.5945
2011-12-26,10.6061
2011-12-27,10.5883
2011-12-28,10.5731
2011-12-29,10.5586
2011-12-30,10.5471
2012-01-02,10.5467
2012-01-03,10.6029
2012-01-04,10.5984
2012-01-05,10.5871
2012-01-06,10.5817
2012-01-09,10.5699
2012-01-10,10.6113
2012-01-11,10.6059
2012-01-12,10.5935
2012-01-13,10.5999
2012-01-16,10.5971
2012-01-17,10.6334
2012-01-18,10.6235
2012-01-19,10.6468
2012-01-20,10.631
2012-01-23,10.6508
2012-01-24,10.6737
2012-01-25,10.6788
2012-01-27,10.69
2012-01-30,10.6799
2012-01-31,10.7275
2012-02-01,10.7365
2012-02-02,10.7444
2012-02-03,10.7583
2012-02-06,10.7716
2012-02-07,10.7538
2012-02-08,10.7627
2012-02-09,10.78
2012-02-10,10.7637
2012-02-13,10.7664
2012-02-14,10.7741
2012-02-15,10.8254
2012-02-17,10.8322
2012-02-21,10.8522
2012-02-22,10.8293
2012-02-23,10.8153
2012-02-24,10.7996
2012-02-27,10.7865
2012-02-28,10.8244
2012-02-29,10.8217
2012-03-01,10.8072
2012-03-02,10.8081
2012-03-05,10.7931
2012-03-06,10.7781
2012-03-07,10.7394
2012-03-09,10.8126
2012-03-12,10.8172
2012-03-13,10.8439
2012-03-14,10.8597
2012-03-15,10.839
2012-03-16,10.8237
2012-03-19,10.8095
2012-03-20,10.8152
2012-03-21,10.8485
2012-03-22,10.8277
2012-03-26,10.8284
2012-03-27,10.8409
2012-03-28,10.8238
2012-03-29,10.8115
2012-03-30,10.8578
2012-04-03,10.8435
2012-04-04,10.8321
2012-04-09,10.7854
2012-04-10,10.7983
2012-04-11,10.7833
2012-04-12,10.859
2012-04-13,10.8433
2012-04-16,10.8443
2012-04-17,10.8664
2012-04-18,10.8675
2012-04-19,10.8648
2012-04-20,10.8533
2012-04-23,10.8389
2012-04-24,10.8388
2012-04-25,10.8232
2012-04-26,10.8163
2012-04-27,10.8142
2012-04-30,10.8279
2012-05-02,10.8249
2012-05-03,10.8137
2012-05-04,10.7928
2012-05-07,10.8146
2012-05-08,10.8245
2012-05-09,10.7989
2012-05-10,10.8058
2012-05-11,10.7805
2012-05-14,10.7716
2012-05-15,10.7978
2012-05-16,10.772
2012-05-17,10.7615
2012-05-18,10.7462
2012-05-21,10.7712
2012-05-22,10.7613
2012-05-23,10.7399
2012-05-24,10.7614
2012-05-25,10.7773
2012-05-28,10.7764
2012-05-29,10.7781
2012-05-30,10.7676
2012-05-31,10.7855
2012-06-01,10.7591
2012-06-04,10.7815
2012-06-05,10.767
2012-06-06,10.8115
2012-06-07,10.827
2012-06-08,10.8316
2012-06-11,10.8349
2012-06-12,10.8623
2012-06-13,10.8899
2012-06-14,10.8743
2012-06-15,10.905
2012-06-18,10.8879
2012-06-19,10.8899
2012-06-20,10.8926
2012-06-21,10.9048
2012-06-22,10.8963
2012-06-25,10.8929
2012-06-26,10.8879
2012-06-27,10.8945
2012-06-28,10.8866
2012-06-29,10.9571
2012-07-03,10.9226
2012-07-04,10.9219
2012-07-05,10.9689
2012-07-06,10.9691
2012-07-09,10.9626
2012-07-10,10.957
2012-07-11,10.9741
2012-07-12,10.9595
2012-07-13,10.9401
2012-07-16,10.9539
2012-07-17,10.9512
2012-07-18,10.9606
2012-07-19,10.9624
2012-07-20,10.9661
2012-07-23,10.927
2012-07-24,10.9407
2012-07-25,10.9352
2012-07-26,10.9277
2012-07-27,10.9373
2012-07-30,10.9713
2012-07-31,10.9665
2012-08-01,10.9848
2012-08-02,10.9846
2012-08-03,10.982
2012-08-06,11.0091
2012-08-07,11.0146
2012-08-08,11.0219
2012-08-09,11.0475
2012-08-10,11.0391
2012-08-13,11.0286
2012-08-14,11.0287
2012-08-16,11.0341
2012-08-17,11.0366
2012-08-21,11.0607
2012-08-22,11.0644
2012-08-23,11.0646
2012-08-24,11.0577
2012-08-27,11.0514
2012-08-28,11.0475
2012-08-29,11.0375
2012-08-30,11.0434
2012-08-31,11.0346
2012-09-03,11.0376
2012-09-04,11.0448
2012-09-05,11.0353
2012-09-06,11.0401
2012-09-07,11.0747
2012-09-10,11.0828
2012-09-11,11.0951
2012-09-12,11.1112
2012-09-13,11.1142
2012-09-14,11.1691
2012-09-17,11.175
2012-09-18,11.192
2012-09-20,11.1814
2012-09-21,11.2171
2012-09-24,11.241
2012-09-25,11.2422
2012-09-26,11.2418
2012-09-27,11.2429
2012-09-28,11.2473
2012-10-01,11.2689
2012-10-03,11.2763
2012-10-04,11.2945
2012-10-05,11.2833
2012-10-08,11.2662
2012-10-09,11.2789
2012-10-10,11.2657
2012-10-11,11.2957
2012-10-12,11.2823
2012-10-15,11.3027
2012-10-16,11.2878
2012-10-17,11.2938
2012-10-18,11.3128
2012-10-19,11.3036
2012-10-22,11.3078
2012-10-23,11.2996
2012-10-25,11.3203
2012-10-29,11.2972
2012-10-30,11.2789
2012-10-31,11.2742
2012-11-01,11.2888
2012-11-02,11.3088
2012-11-05,11.3165
2012-11-06,11.3254
2012-11-07,11.3387
2012-11-08,11.3316
2012-11-09,11.3174
2012-11-12,11.3207
2012-11-15,11.3046
2012-11-16,11.2926
2012-11-19,11.2939
2012-11-20,11.2937
2012-11-21,11.3108
2012-11-22,11.3142
2012-11-23,11.3102
2012-11-26,11.3191
2012-11-27,11.354
2012-11-29,11.3936
2012-11-30,11.4054
2012-12-03,11.4132
2012-12-04,11.418
2012-12-05,11.4255
2012-12-06,11.4364
2012-12-07,11.4257
2012-12-10,11.4332
2012-12-11,11.4269
2012-12-12,11.4368
2012-12-13,11.4163
2012-12-14,11.4282
2012-12-17,11.4281
2012-12-18,11.4404
2012-12-19,11.4478
2012-12-20,11.4459
2012-12-21,11.427
2012-12-24,11.437
2012-12-26,11.4596
2012-12-27,11.4504
2012-12-28,11.4648
2012-12-31,11.463
2013-01-01,11.4891
2013-01-02,11.5064
2013-01-03,11.5141
2013-01-04,11.5176
2013-01-07,11.5149
2013-01-08,11.5207
2013-01-09,11.5096
2013-01-10,11.5131
2013-01-11,11.5081
2013-01-14,11.54
2013-01-15,11.5552
2013-01-16,11.5275
2013-01-17,11.5416
2013-01-18,11.5461
2013-01-21,11.5588
2013-01-22,11.5612
2013-01-23,11.5643
2013-01-24,11.5507
2013-01-28,11.5757
2013-01-29,11.5692
2013-01-30,11.568
2013-01-31,11.5411
2013-02-01,11.5338
2013-02-04,11.5258
2013-02-05,11.5162
2013-02-06,11.5173
2013-02-07,11.5141
2013-02-08,11.4993
2013-02-11,11.5074
2013-02-12,11.5148
2013-02-13,11.5157
2013-02-14,11.4946
2013-02-15,11.4854
2013-02-18,11.4926
2013-02-20,11.5201
2013-02-21,11.4899
2013-02-22,11.4925
2013-02-25,11.4973
2013-02-26,11.4734
2013-02-27,11.485
2013-02-28,11.4508
2013-03-01,11.4482
2013-03-04,11.45
2013-03-05,11.4961
2013-03-06,11.4969
2013-03-07,11.5144
2013-03-08,11.5459
2013-03-11,11.5612
2013-03-12,11.5461
2013-03-13,11.5296
2013-03-14,11.5574
2013-03-15,11.5528
2013-03-18,11.5545
2013-03-19,11.5203
2013-03-20,11.5153
2013-03-21,11.5163
2013-03-22,11.5178
2013-03-25,11.5198
2013-03-26,11.5158
2013-03-28,11.5209
2013-04-02,11.5562
2013-04-03,11.5405
2013-04-04,11.5273
2013-04-05,11.5207
2013-04-08,11.5196
2013-04-09,11.5069
2013-04-10,11.5152
2013-04-12,11.5177
2013-04-15,11.5424
2013-04-16,11.5732
2013-04-17,11.5828
2013-04-18,11.6046
2013-04-22,11.641
2013-04-23,11.643
2013-04-25,11.672
2013-04-26,11.6599
2013-04-29,11.6765
2013-04-30,11.6719
2013-05-02,11.7106
2013-05-03,11.6948
2013-05-06,11.7069
2013-05-07,11.737
2013-05-08,11.7501
2013-05-09,11.7444
2013-05-10,11.7626
2013-05-13,11.7336
2013-05-14,11.7414
2013-05-15,11.8058
2013-05-16,11.8126
2013-05-17,11.8209
2013-05-20,11.8146
2013-05-21,11.8021
2013-05-22,11.794
2013-05-23,11.7524
2013-05-24,11.7578
2013-05-27,11.7989
2013-05-28,11.8073
2013-05-29,11.8018
2013-05-30,11.8062
2013-05-31,11.7601
2013-06-03,11.7567
2013-06-04,11.7491
2013-06-05,11.7522
2013-06-06,11.7519
2013-06-07,11.7437
2013-06-10,11.7421
2013-06-11,11.7206
2013-06-12,11.7106
2013-06-13,11.6924
2013-06-14,11.7262
2013-06-17,11.7439
2013-06-18,11.7392
2013-06-19,11.7433
2013-06-20,11.7001
2013-06-21,11.7015
2013-06-24,11.6757
2013-06-25,11.6777
2013-06-26,11.6788
2013-06-27,11.7092
2013-06-28,11.7645
2013-07-02,11.7821
2013-07-03,11.7475
2013-07-04,11.781
2013-07-05,11.7916
2013-07-08,11.7659
2013-07-09,11.7935
2013-07-10,11.7805
2013-07-11,11.8222
2013-07-12,11.8439
2013-07-15,11.835
2013-07-16,11.7517
2013-07-17,11.7789
2013-07-18,11.8101
2013-07-19,11.8219
2013-07-22,11.823
2013-07-23,11.7976
2013-07-24,11.746
2013-07-25,11.7212
2013-07-26,11.7307
2013-07-29,11.7229
2013-07-30,11.7003
2013-07-31,11.6908
2013-08-01,11.6948
2013-08-02,11.6831
2013-08-05,11.6949
2013-08-06,11.6569
2013-08-07,11.6508
2013-08-08,11.664
2013-08-12,11.6542
2013-08-13,11.6931
2013-08-14,11.697
2013-08-16,11.644
2013-08-19,11.598
2013-08-20,11.5983
2013-08-21,11.6142
2013-08-22,11.6363
2013-08-23,11.653
2013-08-26,11.6636
2013-08-27,11.616
2013-08-28,11.5916
2013-08-29,11.6178
2013-08-30,11.6335
2013-09-02,11.6642
2013-09-03,11.6536
2013-09-04,11.6781
2013-09-05,11.7659
2013-09-06,11.761
2013-09-10,11.8642
2013-09-11,11.8769
2013-09-12,11.8575
2013-09-13,11.8534
2013-09-16,11.855
2013-09-17,11.8517
2013-09-18,11.871
2013-09-19,11.9662
2013-09-20,11.9463
2013-09-23,11.9124
2013-09-24,11.9148
2013-09-25,11.9095
2013-09-26,11.912
2013-09-27,11.8961
2013-09-30,11.8731
2013-10-01,11.8842
2013-10-03,11.9329
2013-10-04,11.9347
2013-10-07,11.939
2013-10-08,11.9509
2013-10-09,11.9878
2013-10-10,11.9924
2013-10-11,12.0144
2013-10-14,12.0143
2013-10-15,12.0155
2013-10-17,12.0048
2013-10-18,12.0495
2013-10-21,12.0652
2013-10-22,12.0678
2013-10-23,12.056
2013-10-24,12.0525
2013-10-25,12.0484
2013-10-28,12.0371
2013-10-29,12.0865
2013-10-30,12.0992
2013-10-31,12.1119
2013-11-01,12.1239
2013-11-05,12.1146
2013-11-06,12.1022
2013-11-07,12.0943
2013-11-08,12.0753
2013-11-11,12.0605
2013-11-12,12.0403
2013-11-13,12.0313
2013-11-14,12.0527
2013-11-18,12.0993
2013-11-19,12.1143
2013-11-20,12.0908
2013-11-21,12.0416
2013-11-22,12.0396
2013-11-25,12.091
2013-11-26,12.0723
2013-11-27,12.0726
2013-11-28,12.0875
2013-11-29,12.1202
2013-12-02,12.1421
2013-12-03,12.1395
2013-12-04,12.1228
2013-12-05,12.1557
2013-12-06,12.1686
2013-12-09,12.209
2013-12-10,12.2014
2013-12-11,12.1922
2013-12-12,12.1655
2013-12-13,12.1418
2013-12-16,12.1426
2013-12-17,12.1383
2013-12-18,12.1645
2013-12-19,12.1508
2013-12-20,12.1754
2013-12-23,12.1848
2013-12-24,12.1849
2013-12-26,12.1897
2013-12-27,12.1921
2013-12-30,12.1996
2013-12-31,12.2021
2014-01-01,12.2046
2014-01-02,12.2068
2014-01-03,12.2091
2014-01-06,12.2161
2014-01-07,12.2186
2014-01-08,12.221
2014-01-09,12.2235
2014-01-10,12.2258
2014-01-13,12.2329
2014-01-15,12.2379
2014-01-16,12.2404
2014-01-17,12.2429
2014-01-20,12.2503
2014-01-21,12.2526
2014-01-22,12.2549
2014-01-23,12.2572
2014-01-24,12.2595
2014-01-27,12.2663
2014-01-28,12.2685
