date,nav
2013-06-03,13.8286
2013-06-04,13.8587
2013-06-05,13.8623
2013-06-06,13.8613
2013-06-07,13.8373
2013-06-10,13.8005
2013-06-11,13.7423
2013-06-12,13.734
2013-06-13,13.7002
2013-06-14,13.7422
2013-06-17,13.792
2013-06-18,13.7839
2013-06-19,13.7886
2013-06-20,13.6557
2013-06-21,13.6483
2013-06-24,13.5713
2013-06-25,13.5659
2013-06-26,13.5295
2013-06-27,13.5488
2013-06-28,13.641
2013-07-02,13.6615
2013-07-03,13.6035
2013-07-04,13.6575
2013-07-05,13.6476
2013-07-08,13.6032
2013-07-09,13.6347
2013-07-10,13.6331
2013-07-11,13.6807
2013-07-12,13.6753
2013-07-15,13.6809
2013-07-16,13.3638
2013-07-17,13.3524
2013-07-18,13.4124
2013-07-19,13.4173
2013-07-22,13.3553
2013-07-23,13.3247
2013-07-24,13.2178
2013-07-25,13.2539
2013-07-26,13.2674
2013-07-29,13.2556
2013-07-30,13.1582
2013-07-31,13.1606
2013-08-01,13.2076
2013-08-02,13.1133
2013-08-05,13.1641
2013-08-06,13.0973
2013-08-07,13.121
2013-08-08,13.1622
2013-08-12,13.0782
2013-08-13,13.0224
2013-08-14,12.9705
2013-08-16,12.7244
2013-08-19,12.5023
2013-08-20,12.6601
2013-08-21,12.99
2013-08-22,13.0961
2013-08-23,13.07
2013-08-26,13.0664
2013-08-27,12.8131
2013-08-28,12.6899
2013-08-29,12.8014
2013-08-30,12.8162
2013-09-02,12.9673
2013-09-03,12.8906
2013-09-04,13.0055
2013-09-05,13.0664
2013-09-06,13.0375
2013-09-10,13.1237
2013-09-11,13.1383
2013-09-12,13.0939
2013-09-13,13.0899
2013-09-16,13.1133
2013-09-17,13.1315
2013-09-18,13.1867
2013-09-19,13.4074
2013-09-20,13.1657
2013-09-23,12.9856
2013-09-24,12.9724
2013-09-25,12.9747
2013-09-26,13.0048
2013-09-27,13.0134
2013-09-30,12.995
2013-10-01,13.0262
2013-10-03,13.1009
2013-10-04,13.1329
2013-10-07,13.1258
2013-10-08,13.2507
2013-10-09,13.2901
2013-10-10,13.3132
2013-10-11,13.3097
2013-10-14,13.2668
2013-10-15,13.1995
2013-10-17,13.2323
2013-10-18,13.3048
2013-10-21,13.3008
2013-10-22,13.3093
2013-10-23,13.2982
2013-10-24,13.3113
2013-10-25,13.3048
2013-10-28,13.2642
2013-10-29,13.3606
2013-10-30,13.3691
2013-10-31,13.373
2013-11-01,13.3596
2013-11-05,13.3633
2013-11-06,13.3252
2013-11-07,13.2774
2013-11-08,13.2056
2013-11-11,13.2124
2013-11-12,13.1484
2013-11-13,13.2238
2013-11-14,13.2155
2013-11-18,13.2717
2013-11-19,13.3241
2013-11-20,13.2994
2013-11-21,13.2518
2013-11-22,13.2414
2013-11-25,13.2826
2013-11-26,13.2873
2013-11-27,13.3255
2013-11-28,13.3322
2013-11-29,13.3468
2013-12-02,13.3773
2013-12-03,13.3704
2013-12-04,13.3512
2013-12-05,13.3708
2013-12-06,13.3431
2013-12-09,13.3251
2013-12-10,13.3333
2013-12-11,13.326
2013-12-12,13.3092
2013-12-13,13.2475
2013-12-16,13.2709
2013-12-17,13.2555
2013-12-18,13.3376
2013-12-19,13.3898
2013-12-20,13.4024
2013-12-23,13.3887
2013-12-24,13.3787
2013-12-26,13.388
2013-12-27,13.3784
2013-12-30,13.4221
2013-12-31,13.4471
2014-01-01,13.4386
2014-01-02,13.4105
2014-01-03,13.427
2014-01-06,13.4635
2014-01-07,13.4544
2014-01-08,13.4501
2014-01-09,13.4672
2014-01-10,13.481
2014-01-13,13.532
2014-01-15,13.5883
2014-01-16,13.6056
2014-01-17,13.5767
2014-01-20,13.6629
2014-01-21,13.6565
2014-01-22,13.6374
2014-01-23,13.6156
2014-01-24,13.5495
2014-01-27,13.4869
2014-01-28,13.4685
2014-01-29,13.4619
2014-01-30,13.4233
2014-01-31,13.4623
2014-02-03,13.4496
2014-02-04,13.4718
2014-02-05,13.4757
2014-02-06,13.4755
2014-02-07,13.4857
2014-02-10,13.4949
2014-02-11,13.4834
2014-02-12,13.4699
2014-02-13,13.4339
2014-02-14,13.4568
2014-02-17,13.4635
2014-02-18,13.4893
2014-02-20,13.4947
2014-02-21,13.5195
2014-02-24,13.5104
2014-02-25,13.5179
2014-02-26,13.5173
2014-02-28,13.5555
2014-03-03,13.5414
2014-03-04,13.5701
2014-03-05,13.5856
2014-03-06,13.6262
2014-03-07,13.6508
2014-03-10,13.6711
2014-03-11,13.6718
2014-03-12,13.6798
2014-03-13,13.6775
2014-03-14,13.6771
2014-03-18,13.7021
2014-03-19,13.7078
2014-03-20,13.7013
2014-03-21,13.722
2014-03-24,13.755
2014-03-25,13.7642
2014-03-26,13.7745
2014-03-27,13.788
2014-03-28,13.8259
2014-04-02,13.8592
2014-04-03,13.8524
2014-04-04,13.8411
2014-04-07,13.8423
2014-04-09,13.8756
2014-04-10,13.882
2014-04-11,13.8854
2014-04-15,13.881
2014-04-16,13.8681
2014-04-17,13.9171
2014-04-21,13.9476
2014-04-22,13.9561
2014-04-23,13.9693
2014-04-25,13.9593
2014-04-28,13.9673
2014-04-29,13.9648
2014-04-30,13.956
2014-05-02,13.9688
2014-05-05,13.9825
2014-05-06,13.9832
2014-05-07,13.9701
2014-05-08,13.9854
2014-05-09,14.0411
2014-05-12,14.0888
2014-05-13,14.1174
2014-05-15,14.1246
2014-05-16,14.1581
2014-05-19,14.2127
2014-05-20,14.2345
2014-05-21,14.2488
2014-05-22,14.2824
2014-05-23,14.3389
