date,nav
2018-07-26,11.5808
2018-07-27,11.7014
2018-07-30,11.8061
2018-07-31,11.7702
2018-08-01,11.7753
2018-08-02,11.7732
2018-08-03,11.9075
2018-08-06,11.9787
2018-08-07,11.9289
2018-08-08,11.9301
2018-08-09,11.9244
2018-08-10,11.7442
2018-08-13,11.5496
2018-08-14,11.5622
2018-08-16,11.4929
2018-08-17,11.5811
2018-08-20,11.5751
2018-08-21,11.5649
2018-08-23,11.5722
2018-08-24,11.5558
2018-08-27,11.638
2018-08-28,11.6203
2018-08-29,11.6234
2018-08-30,11.6699
2018-08-31,11.74
2018-09-03,11.783
2018-09-04,11.5932
2018-09-05,11.5382
2018-09-06,11.6325
2018-09-07,11.7068
2018-09-10,11.5653
2018-09-11,11.4135
2018-09-12,11.3733
2018-09-14,11.5078
2018-09-17,11.4787
2018-09-18,11.2911
2018-09-19,11.2211
2018-09-21,10.9106
2018-09-24,10.6596
2018-09-25,10.6275
2018-09-26,10.5919
2018-09-27,10.4248
2018-09-28,10.2069
2018-10-01,10.1706
2018-10-03,10.2181
2018-10-04,10.0782
2018-10-05,9.8663
2018-10-08,9.6691
2018-10-09,9.6854
2018-10-10,9.9632
2018-10-11,9.8085
2018-10-12,10.067
2018-10-15,10.1942
2018-10-16,10.299
2018-10-17,10.0757
2018-10-19,9.9875
2018-10-22,9.8265
2018-10-23,9.7013
2018-10-24,9.7321
2018-10-25,9.6616
2018-10-26,9.6004
2018-10-29,9.7447
2018-10-30,9.8678
2018-10-31,9.9501
2018-11-01,10.1034
2018-11-02,10.2153
2018-11-05,10.2178
2018-11-06,10.2086
2018-11-09,10.3764
2018-11-12,10.3518
2018-11-13,10.4243
2018-11-14,10.3589
2018-11-15,10.3067
2018-11-16,10.3038
2018-11-19,10.3694
2018-11-20,10.2596
2018-11-21,10.2714
2018-11-22,10.2994
2018-11-26,10.2265
2018-11-27,10.2638
2018-11-28,10.2137
2018-11-29,10.1862
2018-11-30,10.2228
2018-12-03,10.2458
2018-12-04,10.286
2018-12-05,10.1376
2018-12-06,10.019
2018-12-07,10.0188
2018-12-10,9.8604
2018-12-11,9.9579
2018-12-12,10.2019
2018-12-13,10.2703
2018-12-14,10.2831
2018-12-17,10.3532
2018-12-18,10.4075
2018-12-19,10.553
2018-12-20,10.5482
2018-12-21,10.4325
2018-12-24,10.3186
2018-12-26,10.3176
2018-12-27,10.31
2018-12-28,10.3845
2018-12-31,10.4321
2019-01-01,10.4507
2019-01-02,10.4192
2019-01-03,10.3868
2019-01-04,10.3636
2019-01-07,10.3439
2019-01-08,10.3738
2019-01-09,10.3875
2019-01-10,10.3911
2019-01-11,10.3887
2019-01-14,10.3495
2019-01-15,10.4567
2019-01-16,10.4761
2019-01-17,10.4208
2019-01-18,10.3027
2019-01-21,10.2303
2019-01-22,10.1053
2019-01-23,10.1085
2019-01-24,10.0523
2019-01-25,9.8985
2019-01-28,9.6697
2019-01-29,9.7418
2019-01-30,9.7802
2019-01-31,9.8567
2019-02-01,9.8437
2019-02-04,9.7106
2019-02-05,9.6289
2019-02-06,9.6673
2019-02-07,9.6928
2019-02-08,9.5973
2019-02-11,9.4013
2019-02-12,9.4163
2019-02-13,9.3802
2019-02-14,9.4496
2019-02-15,9.3965
2019-02-18,9.2927
2019-02-19,9.3623
2019-02-20,9.4472
2019-02-21,9.5568
2019-02-22,9.6425
2019-02-25,9.678
2019-02-26,9.6347
2019-02-27,9.6439
2019-02-28,9.7651
2019-03-01,9.9666
2019-03-05,10.2847
2019-03-06,10.4602
2019-03-07,10.4999
2019-03-08,10.5184
2019-03-11,10.6928
2019-03-12,10.8431
2019-03-13,10.8573
2019-03-14,10.8948
2019-03-15,10.7957
2019-03-18,10.7659
2019-03-19,10.7882
2019-03-20,10.7897
2019-03-22,10.7111
2019-03-25,10.5297
2019-03-26,10.6239
2019-03-27,10.7663
2019-03-28,10.8224
2019-03-29,10.9508
2019-04-01,11.0538
2019-04-02,11.008
2019-04-03,10.8962
2019-04-04,10.7769
2019-04-05,10.8665
2019-04-08,10.8013
2019-04-09,10.743
2019-04-10,10.7669
2019-04-11,10.7411
2019-04-12,10.7932
2019-04-15,10.8251
2019-04-16,10.8354
2019-04-18,10.7785
2019-04-22,10.6109
2019-04-23,10.5822
2019-04-24,10.6301
2019-04-25,10.6414
2019-04-26,10.6137
2019-04-30,10.4361
2019-05-02,10.3889
2019-05-03,10.3271
2019-05-06,10.2179
2019-05-07,10.1347
2019-05-08,9.99
2019-05-09,9.9746
2019-05-10,10.0126
2019-05-13,9.8601
2019-05-14,9.9156
2019-05-15,9.8353
2019-05-16,9.8299
2019-05-17,9.888
2019-05-20,10.2607
2019-05-21,10.175
2019-05-22,10.2153
2019-05-23,10.268
2019-05-24,10.5941
2019-05-27,10.8359
2019-05-28,10.8526
2019-05-29,10.7837
2019-05-30,10.7736
2019-05-31,10.6779
2019-06-03,10.7042
2019-06-04,10.6957
2019-06-06,10.5335
2019-06-07,10.5333
2019-06-10,10.4604
2019-06-11,10.4468
2019-06-12,10.4235
2019-06-13,10.3662
2019-06-14,10.3437
2019-06-17,10.2038
2019-06-18,10.2065
2019-06-19,10.0516
2019-06-20,10.1024
2019-06-21,10.1116
2019-06-24,10.0886
2019-06-25,10.1061
2019-06-26,10.153
2019-06-27,10.1901
2019-06-28,10.1906
2019-07-01,10.2453
2019-07-02,10.2243
2019-07-03,10.2354
2019-07-04,10.2282
2019-07-05,10.0649
2019-07-08,9.7765
2019-07-09,9.8124
2019-07-10,9.7071
2019-07-11,9.7346
2019-07-12,9.7558
2019-07-15,9.6728
2019-07-16,9.6121
2019-07-17,9.6048
2019-07-18,9.4996
2019-07-19,9.3644
2019-07-22,9.2326
2019-07-23,9.3042
2019-07-24,9.2138
2019-07-25,9.145
2019-07-26,9.13
2019-07-29,9.0244
2019-07-30,8.8004
2019-07-31,8.9268
2019-08-01,8.8062
2019-08-02,8.7669
2019-08-05,8.6285
2019-08-06,8.7458
2019-08-07,8.8006
2019-08-08,8.8084
2019-08-09,8.8982
2019-08-13,8.775
2019-08-14,8.7974
2019-08-16,8.7911
2019-08-19,8.8284
2019-08-20,8.7954
2019-08-21,8.6891
2019-08-22,8.5093
2019-08-23,8.5622
2019-08-26,8.7115
2019-08-27,8.8264
2019-08-28,8.7648
2019-08-29,8.7141
2019-08-30,8.754
2019-09-03,8.6562
2019-09-04,8.7061
2019-09-05,8.7219
2019-09-06,8.8045
2019-09-09,8.8187
2019-09-11,8.9965
2019-09-12,9.0284
2019-09-13,9.1092
2019-09-16,9.1585
2019-09-17,9.0217
2019-09-18,8.9964
2019-09-19,8.9135
2019-09-20,9.2313
2019-09-23,9.6109
2019-09-24,9.551
2019-09-25,9.4255
2019-09-26,9.4188
2019-09-27,9.3488
2019-09-30,9.2475
2019-10-01,9.1208
2019-10-03,9.0518
2019-10-04,8.9653
2019-10-07,8.8623
2019-10-09,8.9301
2019-10-10,8.9036
2019-10-11,8.9132
2019-10-14,8.8861
2019-10-15,8.8686
2019-10-16,8.8481
2019-10-17,8.9013
2019-10-18,9.0453
2019-10-22,9.0728
2019-10-23,9.0777
2019-10-24,9.1097
2019-10-25,9.0562
2019-10-29,9.203
2019-10-30,9.2647
2019-10-31,9.3664
2019-11-01,9.387
2019-11-04,9.4008
2019-11-05,9.3033
2019-11-06,9.2482
2019-11-07,9.2369
2019-11-08,9.2086
2019-11-11,9.1869
2019-11-13,9.1121
2019-11-14,9.0613
2019-11-15,9.0638
2019-11-18,9.0675
2019-11-19,9.0373
2019-11-20,9.1046
2019-11-21,9.0722
2019-11-22,9.0477
2019-11-25,9.0739
2019-11-26,9.0458
2019-11-27,9.0424
2019-11-28,9.0651
2019-11-29,9.1168
2019-12-02,9.0626
2019-12-03,8.9848
2019-12-04,8.9915
2019-12-05,8.9925
2019-12-06,8.9109
2019-12-09,8.8398
2019-12-10,8.7096
2019-12-11,8.6693
2019-12-12,8.8105
2019-12-13,8.8533
2019-12-16,8.8398
2019-12-17,8.9231
2019-12-18,8.8848
2019-12-19,8.8826
2019-12-20,8.9092
2019-12-23,8.9238
2019-12-24,8.9497
2019-12-26,9.045
2019-12-27,9.0837
2019-12-30,9.1117
2019-12-31,9.1408
2020-01-01,9.1545
2020-01-02,9.3191
2020-01-03,9.343
2020-01-06,9.1503
2020-01-07,9.2608
2020-01-08,9.2885
2020-01-09,9.4657
2020-01-10,9.4669
2020-01-13,9.5878
2020-01-14,9.6371
2020-01-15,9.713
2020-01-16,9.833
2020-01-17,9.9207
2020-01-20,9.8602
2020-01-21,9.8359
2020-01-22,9.8219
2020-01-23,9.9046
2020-01-24,10.0014
2020-01-27,9.9806
2020-01-28,9.9378
2020-01-29,9.9701
2020-01-30,9.8697
2020-01-31,9.8564
2020-02-03,9.5998
2020-02-04,9.7762
2020-02-05,9.8008
2020-02-06,9.8293
2020-02-07,9.8136
2020-02-10,9.8293
2020-02-11,9.8324
2020-02-12,9.7642
2020-02-13,9.7339
2020-02-14,9.7328
2020-02-17,9.632
2020-02-18,9.5923
2020-02-19,9.6616
2020-02-20,9.7236
2020-02-24,9.5665
2020-02-25,9.675
2020-02-26,9.6631
2020-02-27,9.6066
2020-02-28,9.2562
2020-03-02,9.0448
2020-03-03,9.1505
2020-03-04,8.9819
2020-03-05,9.0632
2020-03-06,8.8864
2020-03-09,8.4746
2020-03-11,8.4352
2020-03-12,7.69
2020-03-13,7.7341
2020-03-16,7.3758
2020-03-17,7.2526
2020-03-18,6.8157
2020-03-19,6.5125
2020-03-20,6.6663
2020-03-23,5.9537
2020-03-24,5.8843
2020-03-25,6.0063
2020-03-26,6.3007
2020-03-27,6.3656
2020-03-30,6.1679
2020-03-31,6.2814
2020-04-01,6.2527
2020-04-03,6.2538
2020-04-07,6.4021
2020-04-08,6.5237
2020-04-09,6.6949
2020-04-13,6.6155
2020-04-15,6.6562
2020-04-16,6.7244
2020-04-17,6.92
2020-04-20,7.0734
2020-04-21,6.846
2020-04-22,6.9077
2020-04-23,6.9937
2020-04-24,6.8303
2020-04-27,6.8849
2020-04-28,6.9011
2020-04-29,6.9517
2020-04-30,6.9975
2020-05-04,6.7668
2020-05-05,6.7014
2020-05-06,6.709
2020-05-07,6.699
2020-05-08,6.6008
2020-05-11,6.5867
2020-05-12,6.5192
2020-05-13,6.6787
2020-05-14,6.64
2020-05-15,6.7117
2020-05-18,6.5209
2020-05-19,6.4807
2020-05-20,6.5817
2020-05-21,6.6213
2020-05-22,6.6005
2020-05-26,6.6562
2020-05-27,6.6468
2020-05-28,6.7414
2020-05-29,6.8183
2020-06-01,6.9862
2020-06-02,7.0962
2020-06-03,7.1621
2020-06-04,7.2
2020-06-05,7.4237
2020-06-08,7.5205
2020-06-09,7.4034
2020-06-10,7.4308
2020-06-11,7.3395
2020-06-12,7.3824
2020-06-15,7.3346
2020-06-16,7.3369
2020-06-17,7.452
2020-06-18,7.5776
2020-06-19,7.6469
2020-06-22,7.7517
2020-06-23,7.863
2020-06-24,7.7768
2020-06-25,7.7779
2020-06-26,7.8184
2020-06-29,7.675
2020-06-30,7.6578
2020-07-01,7.7538
2020-07-02,7.8113
2020-07-03,7.808
2020-07-06,7.9011
2020-07-07,7.926
2020-07-08,7.9097
2020-07-09,7.9872
2020-07-10,7.9509
2020-07-13,7.9
2020-07-14,7.7902
2020-07-15,7.7686
2020-07-16,7.7589
2020-07-17,7.7949
2020-07-20,7.821
2020-07-21,7.8716
2020-07-22,7.8879
2020-07-23,7.9767
2020-07-24,7.9274
2020-07-27,7.8344
2020-07-28,7.8742
2020-07-29,7.8396
2020-07-30,7.7577
2020-07-31,7.7507
2020-08-03,7.8047
2020-08-04,7.8634
2020-08-05,7.9208
2020-08-06,7.9377
2020-08-07,8.0271
2020-08-10,8.1912
2020-08-11,8.2026
2020-08-12,8.2147
2020-08-13,8.3504
2020-08-14,8.2692
2020-08-17,8.3803
2020-08-18,8.507
2020-08-19,8.643
2020-08-20,8.7327
2020-08-21,8.8759
2020-08-24,8.9779
2020-08-25,8.9666
2020-08-26,9.039
2020-08-27,9.0207
2020-08-28,9.0325
2020-08-31,8.6463
2020-09-01,8.6073
2020-09-02,8.7041
2020-09-03,8.7383
2020-09-04,8.6473
2020-09-07,8.6307
2020-09-08,8.5626
2020-09-09,8.4538
2020-09-10,8.5873
2020-09-11,8.5823
2020-09-14,8.9245
2020-09-15,9.0514
2020-09-16,9.1014
2020-09-17,9.0531
2020-09-18,9.0279
2020-09-21,8.7249
2020-09-22,8.5975
2020-09-23,8.6092
2020-09-24,8.384
2020-09-25,8.5403
2020-09-28,8.6683
2020-09-29,8.6419
2020-09-30,8.7144
2020-10-01,8.7964
2020-10-05,8.8253
2020-10-06,8.8817
2020-10-07,8.85
2020-10-08,8.8077
2020-10-09,8.7852
2020-10-12,8.7504
2020-10-13,8.7766
2020-10-14,8.7525
2020-10-15,8.6136
2020-10-16,8.6762
2020-10-19,8.7668
2020-10-20,8.8305
2020-10-21,8.8036
2020-10-22,8.8703
2020-10-23,8.9441
2020-10-26,8.8722
2020-10-27,8.9008
2020-10-28,8.8119
2020-10-29,8.8117
2020-10-30,8.817
2020-11-02,8.7374
2020-11-03,8.7943
2020-11-04,8.8531
2020-11-05,8.9805
2020-11-06,9.0044
2020-11-09,9.0458
2020-11-10,9.0219
2020-11-11,9.0197
2020-11-12,9.0964
2020-11-13,9.1694
2020-11-17,9.3767
2020-11-18,9.4076
2020-11-19,9.4654
2020-11-20,9.5141
2020-11-23,9.6515
2020-11-24,9.6984
2020-11-25,9.6609
2020-11-26,9.7629
2020-11-27,9.9483
2020-12-01,10.0302
2020-12-02,10.0836
2020-12-03,10.1948
2020-12-04,10.204
2020-12-07,10.4246
2020-12-08,10.3732
2020-12-09,10.4191
2020-12-10,10.3096
2020-12-11,10.3952
2020-12-14,10.5712
2020-12-15,10.6113
2020-12-16,10.7781
2020-12-17,10.7182
2020-12-18,10.65
2020-12-21,10.1199
2020-12-22,10.2461
2020-12-23,10.5562
2020-12-24,10.5902
2020-12-28,10.7237
2020-12-29,10.7026
2020-12-30,10.8407
2020-12-31,10.8936
2021-01-01,11.0173
2021-01-04,11.0997
2021-01-05,11.1911
2021-01-06,11.2079
2021-01-07,11.313
2021-01-08,11.4325
2021-01-11,11.401
2021-01-12,11.4213
2021-01-13,11.303
2021-01-14,11.3394
2021-01-15,11.301
2021-01-18,11.0751
2021-01-19,11.2296
2021-01-20,11.2575
2021-01-21,11.2009
2021-01-22,11.0861
2021-01-25,10.999
2021-01-27,10.9345
2021-01-28,10.8622
2021-01-29,10.8655
2021-02-01,11.1046
2021-02-02,11.297
2021-02-03,11.4176
2021-02-04,11.5613
2021-02-05,11.5434
2021-02-08,11.6853
2021-02-09,11.649
2021-02-10,11.6452
2021-02-11,11.7663
2021-02-12,11.8495
2021-02-15,11.8063
2021-02-16,11.7883
2021-02-17,11.8736
2021-02-18,11.9754
2021-02-19,11.8743
2021-02-22,11.7528
2021-02-23,11.8046
2021-02-24,11.9396
2021-02-25,12.1021
2021-02-26,11.9922
2021-03-01,12.1729
2021-03-02,12.2801
2021-03-03,12.4413
2021-03-04,12.574
2021-03-05,12.3613
2021-03-08,12.4419
2021-03-09,12.3795
2021-03-10,12.4012
2021-03-12,12.4152
2021-03-15,12.4008
2021-03-16,12.399
2021-03-17,12.1613
2021-03-18,11.8942
2021-03-19,11.9274
2021-03-22,12.0407
2021-03-23,12.146
2021-03-24,11.9487
2021-03-25,11.75
2021-03-26,11.8941
2021-03-30,12.0504
2021-03-31,12.1307
2021-04-01,12.3284
2021-04-05,12.1404
2021-04-06,12.255
2021-04-07,12.3762
2021-04-08,12.5486
2021-04-09,12.5835
2021-04-12,11.9268
2021-04-13,12.0534
2021-04-15,11.968
2021-04-16,12.1459
2021-04-19,11.9212
2021-04-20,12.0289
2021-04-22,12.1617
2021-04-23,12.1708
2021-04-26,12.3128
2021-04-27,12.4929
2021-04-28,12.5423
2021-04-29,12.5912
2021-04-30,12.6414
2021-05-03,12.7876
2021-05-04,12.8335
2021-05-05,12.9551
2021-05-06,13.0835
2021-05-07,13.0976
2021-05-10,13.2398
2021-05-11,13.3488
2021-05-12,13.2826
2021-05-14,13.2326
2021-05-17,13.4466
2021-05-18,13.6005
2021-05-19,13.7335
2021-05-20,13.8286
2021-05-21,13.9937
2021-05-24,14.1952
2021-05-25,14.192
2021-05-26,14.3048
2021-05-27,14.3259
2021-05-28,14.2691
2021-05-31,14.2075
2021-06-01,14.0645
2021-06-02,14.3265
2021-06-03,14.4358
2021-06-04,14.6092
2021-06-07,14.8428
2021-06-08,14.948
2021-06-09,14.7712
2021-06-10,14.972
2021-06-11,15.019
2021-06-14,14.9193
2021-06-15,15.0548
2021-06-16,14.9511
2021-06-17,14.8658
2021-06-18,14.745
2021-06-21,14.7917
2021-06-22,14.9935
2021-06-23,15.0187
2021-06-24,14.9966
2021-06-25,15.1287
2021-06-28,15.1766
2021-06-29,15.3137
2021-06-30,15.4312
2021-07-01,15.571
2021-07-02,15.7566
2021-07-05,15.9833
2021-07-06,15.9457
2021-07-07,16.1713
2021-07-08,16.1174
2021-07-09,16.2174
2021-07-12,16.4592
2021-07-13,16.5293
2021-07-14,16.6452
2021-07-15,16.712
2021-07-16,16.8824
2021-07-19,16.8565
2021-07-20,16.5594
2021-07-22,16.7865
2021-07-23,16.7232
2021-07-26,16.7847
2021-07-27,16.8821
2021-07-28,16.8714
2021-07-29,17.0558
2021-07-30,17.0977
2021-08-02,17.3203
2021-08-03,17.3094
2021-08-04,17.1787
2021-08-05,17.182
2021-08-06,17.1966
2021-08-09,17.117
2021-08-10,16.6984
2021-08-11,16.6088
2021-08-12,17.0529
2021-08-13,17.0566
2021-08-16,16.9311
2021-08-17,16.8884
2021-08-18,16.7954
2021-08-20,16.3639
2021-08-23,15.9926
2021-08-24,16.2547
2021-08-25,16.3096
