date,nav
2019-09-20,11.3364
2019-09-22,11.3401
2019-09-23,11.3724
2019-09-24,11.3647
2019-09-25,11.3503
2019-09-26,11.3628
2019-09-27,11.3606
2019-09-29,11.3644
2019-09-30,11.3678
2019-10-02,11.3708
2019-10-03,11.3671
2019-10-04,11.354
2019-10-06,11.3577
2019-10-08,11.3614
2019-10-09,11.38
2019-10-10,11.3747
2019-10-11,11.3804
2019-10-13,11.384
2019-10-14,11.3958
2019-10-15,11.4057
2019-10-16,11.4103
2019-10-17,11.4192
2019-10-18,11.4261
2019-10-21,11.4315
2019-10-22,11.4321
2019-10-23,11.4316
2019-10-24,11.4292
2019-10-25,11.4319
2019-10-26,11.4337
2019-10-28,11.4418
2019-10-29,11.4494
2019-10-30,11.4602
2019-10-31,11.4613
2019-11-01,11.4665
2019-11-03,11.4701
2019-11-04,11.4716
2019-11-05,11.4713
2019-11-06,11.4739
2019-11-07,11.4758
2019-11-08,11.4738
2019-11-10,11.4774
2019-11-12,11.4849
2019-11-13,11.4798
2019-11-14,11.481
2019-11-15,11.4876
2019-11-17,11.4912
2019-11-18,11.4945
2019-11-19,11.5029
2019-11-20,11.5071
2019-11-21,11.5072
2019-11-22,11.5063
2019-11-23,11.5081
2019-11-24,11.5099
2019-11-25,11.5194
2019-11-26,11.5174
2019-11-27,11.5221
2019-11-28,11.5222
2019-11-29,11.2677
2019-11-30,11.2694
2019-12-01,11.2711
2019-12-02,11.272
2019-12-03,11.2658
2019-12-04,11.2701
2019-12-05,11.2644
2019-12-06,11.2599
2019-12-08,11.2633
2019-12-09,11.2666
2019-12-10,11.265
2019-12-11,11.2639
2019-12-12,11.2739
2019-12-13,11.2853
2019-12-15,11.2886
2019-12-16,11.2859
2019-12-17,11.2936
2019-12-18,11.2985
2019-12-19,11.3008
2019-12-20,11.301
2019-12-22,11.3044
2019-12-23,11.3071
2019-12-25,11.3077
2019-12-26,11.3059
2019-12-27,11.3147
2019-12-29,11.318
2019-12-30,11.3204
2019-12-31,11.3197
2020-01-01,11.3225
2020-01-02,11.3347
2020-01-03,11.3294
2020-01-05,11.3327
2020-01-06,11.3222
2020-01-07,11.3287
2020-01-08,11.3298
2020-01-09,11.3425
2020-01-10,11.3468
2020-01-12,11.3501
2020-01-13,11.3529
2020-01-14,11.3576
2020-01-15,11.3585
2020-01-16,11.3594
2020-01-17,11.3596
2020-01-19,11.363
2020-01-20,11.3586
2020-01-21,11.3546
2020-01-22,11.3563
2020-01-23,11.3629
2020-01-24,11.3721
2020-01-25,11.3738
2020-01-26,11.3755
2020-01-27,11.3751
2020-01-28,11.3749
2020-01-29,11.3813
2020-01-30,11.3779
2020-01-31,11.3724
2020-02-02,11.356
2020-02-03,11.3604
2020-02-04,11.3735
2020-02-05,11.3827
2020-02-06,11.3845
2020-02-07,11.3885
2020-02-09,11.3919
2020-02-10,11.384
2020-02-11,11.3876
2020-02-12,11.3945
2020-02-13,11.3942
2020-02-14,11.3889
2020-02-16,11.3923
2020-02-17,11.3895
2020-02-18,11.3868
2020-02-19,11.3946
2020-02-21,11.3996
2020-02-23,11.4029
2020-02-24,11.3937
2020-02-25,11.3926
2020-02-26,11.3904
2020-02-27,11.3892
2020-02-28,11.3751
2020-02-29,11.3768
2020-03-01,11.3785
2020-03-02,11.3724
2020-03-03,11.3829
2020-03-04,11.38
2020-03-05,11.3804
2020-03-06,11.3758
2020-03-07,11.3775
2020-03-08,11.3791
2020-03-10,11.3664
2020-03-11,11.3661
2020-03-12,11.3502
2020-03-13,11.355
2020-03-15,11.3582
2020-03-16,11.3529
2020-03-17,11.3539
2020-03-18,11.3547
2020-03-19,11.3543
2020-03-20,11.3566
2020-03-21,11.3582
2020-03-22,11.3599
2020-03-23,11.3606
2020-03-24,11.3607
2020-03-25,11.3614
2020-03-26,11.3622
2020-03-27,11.3644
2020-03-29,11.3655
2020-03-30,11.366
2020-03-31,11.3667
2020-04-01,11.3674
2020-04-02,11.368
2020-04-03,11.369
2020-04-06,11.3721
2020-04-07,11.3734
2020-04-08,11.3747
2020-04-09,11.3761
2020-04-10,11.3775
2020-04-12,11.3803
2020-04-14,11.3829
2020-04-15,11.384
2020-04-16,11.3862
