date,nav
2019-05-13,13.197
2019-05-14,13.2201
2019-05-15,13.2009
2019-05-16,13.229
2019-05-17,13.2732
2019-05-20,13.3783
2019-05-21,13.3446
2019-05-22,13.3577
2019-05-23,13.3318
2019-05-24,13.3835
2019-05-27,13.4187
2019-05-28,13.4272
2019-05-29,13.4105
2019-05-30,13.4287
2019-05-31,13.4147
2019-06-03,13.4483
2019-06-04,13.4403
2019-06-06,13.4141
2019-06-07,13.4209
2019-06-10,13.4416
2019-06-11,13.448
2019-06-12,13.4422
2019-06-13,13.4557
2019-06-14,13.4337
2019-06-17,13.4113
2019-06-18,13.4258
2019-06-19,13.4296
2019-06-20,13.4625
2019-06-21,13.4464
2019-06-24,13.4503
2019-06-25,13.4676
2019-06-26,13.4864
2019-06-27,13.4917
2019-06-28,13.487
2019-07-01,13.5063
2019-07-02,13.5138
2019-07-03,13.5185
2019-07-04,13.5254
2019-07-05,13.5019
2019-07-08,13.4379
2019-07-09,13.4358
2019-07-10,13.433
2019-07-11,13.454
2019-07-12,13.449
2019-07-15,13.4579
2019-07-16,13.4814
2019-07-17,13.4944
2019-07-18,13.4672
2019-07-19,13.4313
2019-07-22,13.4135
2019-07-23,13.4162
2019-07-24,13.4108
2019-07-25,13.414
2019-07-26,13.4272
2019-07-29,13.4124
2019-07-30,13.3839
2019-07-31,13.3915
2019-08-01,13.3525
2019-08-02,13.3318
2019-08-05,13.3004
2019-08-06,13.3298
2019-08-07,13.3058
2019-08-08,13.3501
2019-08-09,13.3739
2019-08-13,13.3086
2019-08-14,13.3343
2019-08-16,13.3473
2019-08-19,13.3498
2019-08-20,13.337
2019-08-21,13.3146
2019-08-22,13.2732
2019-08-23,13.2823
2019-08-26,13.3505
2019-08-27,13.3725
2019-08-28,13.3523
2019-08-29,13.3299
2019-08-30,13.3505
2019-09-03,13.2912
2019-09-04,13.3148
2019-09-05,13.3277
2019-09-06,13.3518
2019-09-09,13.3657
2019-09-11,13.3695
2019-09-12,13.3648
2019-09-13,13.3962
2019-09-16,13.3878
2019-09-17,13.3366
2019-09-18,13.34
2019-09-19,13.3111
2019-09-20,13.4669
2019-09-23,13.5724
2019-09-24,13.5487
2019-09-25,13.4933
2019-09-26,13.5273
2019-09-27,13.5176
2019-09-30,13.4933
2019-10-01,13.4609
2019-10-03,13.4391
2019-10-04,13.3938
2019-10-07,13.3884
2019-10-09,13.4432
2019-10-10,13.4051
2019-10-11,13.4257
2019-10-14,13.4424
2019-10-15,13.4435
2019-10-16,13.445
2019-10-17,13.4464
2019-10-18,13.4479
2019-10-22,13.4535
2019-10-23,13.455
2019-10-24,13.4564
2019-10-25,13.4578
2019-10-29,13.4635
2019-10-30,13.4649
2019-10-31,13.4663
2019-11-01,13.4676
2019-11-04,13.4717
2019-11-05,13.4731
2019-11-06,13.4745
2019-11-07,13.476
