date,nav
2014-07-23,10.5336
2014-07-24,10.5357
2014-07-25,10.5375
2014-07-28,10.5435
2014-07-30,10.5485
2014-07-31,10.5495
2014-08-01,10.5512
2014-08-04,10.5594
2014-08-05,10.5628
2014-08-06,10.5645
2014-08-07,10.5656
2014-08-08,10.567
2014-08-11,10.5741
2014-08-12,10.5765
2014-08-13,10.5789
2014-08-14,10.581
2014-08-19,10.5931
2014-08-20,10.5955
2014-08-21,10.5987
2014-08-22,10.6022
2014-08-25,10.6098
2014-08-26,10.614
2014-08-27,10.6166
2014-08-28,10.6181
2014-09-01,10.6279
2014-09-02,10.6302
2014-09-03,10.6338
2014-09-04,10.6365
2014-09-05,10.6388
2014-09-08,10.6456
2014-09-09,10.648
2014-09-10,10.6499
2014-09-11,10.6524
2014-09-12,10.6558
2014-09-15,10.6633
2014-09-16,10.666
2014-09-17,10.6687
2014-09-18,10.6719
2014-09-19,10.675
2014-09-22,10.6823
2014-09-23,10.685
2014-09-24,10.6875
2014-09-25,10.6899
2014-09-26,10.6922
2014-09-29,10.6988
2014-09-30,10.7041
2014-10-01,10.7077
2014-10-07,10.7223
2014-10-08,10.7255
2014-10-09,10.7279
2014-10-10,10.7302
2014-10-13,10.7373
2014-10-14,10.739
2014-10-16,10.7438
2014-10-17,10.7463
2014-10-20,10.7532
2014-10-21,10.7555
2014-10-22,10.7577
2014-10-27,10.7693
2014-10-28,10.7717
2014-10-29,10.774
2014-10-30,10.7763
2014-10-31,10.7786
2014-11-03,10.7856
2014-11-05,10.7902
2014-11-07,10.7948
2014-11-10,10.8018
2014-11-11,10.8041
2014-11-12,10.8064
2014-11-13,10.8088
2014-11-14,10.8111
2014-11-17,10.818
2014-11-18,10.8203
2014-11-19,10.8227
2014-11-20,10.825
2014-11-21,10.8273
2014-11-24,10.8342
2014-11-25,10.8366
2014-11-26,10.8389
2014-11-27,10.8412
2014-11-28,10.8435
2014-12-01,10.8505
2014-12-02,10.8528
2014-12-03,10.8551
2014-12-04,10.8574
2014-12-05,10.8597
2014-12-08,10.8667
2014-12-09,10.869
2014-12-10,10.8713
2014-12-11,10.8736
2014-12-12,10.8759
2014-12-15,10.8829
2014-12-16,10.8852
2014-12-17,10.8875
2014-12-18,10.8898
2014-12-19,10.8922
2014-12-22,10.8991
2014-12-23,10.9012
2014-12-24,10.9055
2014-12-26,10.9097
2014-12-29,10.9167
2014-12-30,10.9239
2014-12-31,10.928
2015-01-01,10.9339
2015-01-02,10.934
2015-01-05,10.9404
2015-01-06,10.9389
2015-01-07,10.9429
2015-01-08,10.9469
2015-01-09,10.9498
2015-01-12,10.9584
2015-01-13,10.9629
2015-01-14,10.9602
2015-01-15,10.9708
2015-01-16,10.9784
2015-01-19,10.9871
2015-01-20,10.9913
2015-01-21,10.9963
2015-01-22,10.9986
2015-01-23,11.0033
2015-01-27,11.0156
2015-01-28,11.017
2015-01-29,11.021
2015-01-30,11.0224
2015-02-02,11.0314
2015-02-03,11.0142
2015-02-04,11.0112
2015-02-05,11.0058
2015-02-06,11.0094
2015-02-09,11.01
2015-02-10,11.0106
2015-02-11,11.0073
2015-02-12,11.0062
2015-02-13,11.0106
2015-02-16,11.0184
2015-02-18,11.0246
2015-02-20,11.0305
2015-02-23,11.0388
2015-02-24,11.0492
2015-02-25,11.0563
2015-02-26,11.0598
2015-02-27,11.0626
2015-03-02,11.0687
2015-03-03,11.0656
2015-03-04,11.0866
2015-03-05,11.0915
2015-03-09,11.0943
2015-03-10,11.0929
2015-03-11,11.0952
2015-03-12,11.0967
2015-03-13,11.0969
2015-03-16,11.1027
2015-03-17,11.106
2015-03-18,11.1059
2015-03-19,11.109
2015-03-20,11.111
2015-03-23,11.1177
2015-03-24,11.12
2015-03-25,11.1221
2015-03-26,11.1263
2015-03-27,11.1318
2015-03-30,11.1395
2015-03-31,11.1517
2015-04-06,11.1726
2015-04-07,11.1836
2015-04-08,11.1843
2015-04-09,11.1883
2015-04-10,11.1908
2015-04-13,11.1981
2015-04-15,11.1936
2015-04-16,11.183
2015-04-17,11.1858
2015-04-20,11.1924
2015-04-21,11.1937
2015-04-22,11.1973
2015-04-23,11.1958
2015-04-24,11.1976
2015-04-27,11.2026
2015-04-28,11.2062
2015-04-29,11.2052
2015-04-30,11.2044
2015-05-05,11.2107
2015-05-06,11.2078
2015-05-07,11.1987
2015-05-08,11.2045
2015-05-11,11.2116
2015-05-12,11.2302
2015-05-13,11.2325
2015-05-14,11.2363
2015-05-15,11.2354
2015-05-18,11.2514
2015-05-19,11.254
2015-05-20,11.2586
2015-05-21,11.2611
2015-05-22,11.264
2015-05-25,11.2723
2015-05-26,11.2725
2015-05-27,11.2767
2015-05-28,11.2828
2015-05-29,11.285
2015-06-01,11.3009
2015-06-02,11.2968
2015-06-03,11.3002
2015-06-04,11.3008
2015-06-05,11.3028
2015-06-08,11.3109
2015-06-09,11.3135
2015-06-10,11.3147
2015-06-11,11.3157
2015-06-12,11.3198
2015-06-15,11.3233
2015-06-16,11.3241
2015-06-17,11.3298
2015-06-18,11.3347
2015-06-19,11.3388
2015-06-22,11.3466
2015-06-23,11.3475
2015-06-24,11.3525
2015-06-25,11.3541
2015-06-26,11.3553
2015-06-29,11.3586
2015-06-30,11.361
2015-07-01,11.3666
2015-07-02,11.3727
2015-07-03,11.3786
2015-07-06,11.3893
2015-07-07,11.3946
2015-07-08,11.4006
2015-07-09,11.4029
2015-07-10,11.4055
2015-07-13,11.4093
2015-07-14,11.4135
2015-07-15,11.4177
2015-07-16,11.418
2015-07-17,11.4195
2015-07-20,11.4233
2015-07-21,11.4255
2015-07-22,11.429
2015-07-23,11.432
2015-07-24,11.4383
2015-07-27,11.4462
2015-07-28,11.4483
2015-07-29,11.4523
2015-07-30,11.4518
2015-07-31,11.4549
2015-08-03,11.4627
2015-08-04,11.464
2015-08-05,11.4661
2015-08-06,11.465
2015-08-07,11.4665
2015-08-10,11.4743
2015-08-11,11.477
2015-08-12,11.4812
2015-08-13,11.4864
2015-08-14,11.4901
2015-08-17,11.4987
2015-08-19,11.5025
2015-08-20,11.5055
2015-08-21,11.5062
2015-08-24,11.5068
2015-08-25,11.5092
2015-08-26,11.5117
2015-08-27,11.5136
2015-08-28,11.5167
2015-08-31,11.5239
2015-09-01,11.5286
2015-09-02,11.5299
2015-09-03,11.5305
2015-09-04,11.5319
2015-09-07,11.5384
2015-09-08,11.5402
2015-09-09,11.5424
2015-09-10,11.5399
2015-09-11,11.5429
2015-09-14,11.5422
2015-09-15,11.5408
2015-09-16,11.5388
2015-09-18,11.5461
2015-09-21,11.5563
2015-09-22,11.5594
2015-09-23,11.5634
2015-09-24,11.5656
2015-09-28,11.5804
2015-09-29,11.6018
2015-09-30,11.6126
2015-10-01,11.6174
2015-10-05,11.6292
2015-10-06,11.6335
2015-10-07,11.6357
2015-10-08,11.6345
2015-10-09,11.6367
2015-10-12,11.6427
2015-10-13,11.6452
2015-10-14,11.6467
2015-10-15,11.6474
2015-10-16,11.6501
2015-10-19,11.6563
2015-10-20,11.6598
2015-10-21,11.6618
2015-10-23,11.667
2015-10-26,11.6726
2015-10-27,11.6748
2015-10-28,11.6772
2015-10-29,11.6772
2015-10-30,11.6788
2015-11-02,11.6854
2015-11-03,11.6872
2015-11-04,11.6894
2015-11-05,11.6888
2015-11-06,11.6916
2015-11-09,11.6987
2015-11-10,11.7027
2015-11-13,11.7102
2015-11-16,11.7182
2015-11-17,11.7201
2015-11-18,11.7235
2015-11-19,11.7267
2015-11-20,11.7285
2015-11-23,11.7352
2015-11-24,11.7355
2015-11-26,11.741
2015-11-27,11.7431
2015-11-30,11.7489
2015-12-01,11.7496
2015-12-02,11.752
2015-12-03,11.7547
2015-12-04,11.7567
2015-12-07,11.7639
2015-12-08,11.7644
2015-12-09,11.7652
2015-12-10,11.76
2015-12-11,11.7593
2015-12-14,11.7627
2015-12-15,11.763
2015-12-16,11.7653
2015-12-17,11.768
2015-12-18,11.7695
2015-12-21,11.7775
2015-12-22,11.7773
2015-12-23,11.7799
2015-12-28,11.7923
2015-12-29,11.7963
2015-12-30,11.7989
2015-12-31,11.8034
2016-01-01,11.8069
2016-01-04,11.8158
2016-01-05,11.8199
2016-01-06,11.8256
2016-01-07,11.8276
2016-01-08,11.828
2016-01-11,11.8367
2016-01-12,11.8337
2016-01-13,11.8378
2016-01-14,11.8377
2016-01-15,11.8379
2016-01-18,11.8421
2016-01-19,11.8442
2016-01-20,11.8411
2016-01-21,11.843
2016-01-22,11.8456
2016-01-25,11.8531
2016-01-27,11.8566
2016-01-28,11.8532
2016-01-29,11.8526
2016-02-01,11.858
2016-02-02,11.8587
2016-02-03,11.8576
2016-02-04,11.8599
2016-02-05,11.8658
2016-02-08,11.8753
2016-02-09,11.8753
2016-02-10,11.8816
2016-02-11,11.8846
2016-02-12,11.8863
2016-02-15,11.8922
2016-02-16,11.8948
2016-02-17,11.8956
2016-02-18,11.8921
2016-02-22,11.9023
2016-02-23,11.9022
2016-02-24,11.904
2016-02-25,11.9034
2016-02-26,11.9037
2016-02-29,11.9199
2016-03-01,11.9257
2016-03-02,11.9302
2016-03-03,11.9347
2016-03-04,11.936
2016-03-08,11.9451
2016-03-09,11.9449
2016-03-10,11.9446
2016-03-11,11.949
2016-03-14,11.9627
2016-03-15,11.9711
2016-03-16,11.9741
2016-03-17,11.9788
2016-03-18,11.9814
2016-03-21,11.9904
2016-03-22,11.9917
2016-03-23,11.9902
2016-03-28,11.9979
2016-03-29,12.0011
2016-03-30,12.0103
2016-03-31,12.0371
2016-04-04,12.0568
2016-04-05,12.0626
2016-04-06,12.064
2016-04-07,12.0677
2016-04-11,12.0764
2016-04-12,12.0795
2016-04-13,12.0827
2016-04-18,12.096
2016-04-20,12.1019
2016-04-21,12.103
2016-04-22,12.1049
2016-04-25,12.112
2016-04-26,12.1139
2016-04-27,12.1158
2016-04-28,12.1182
2016-04-29,12.1191
2016-05-02,12.1251
2016-05-03,12.1269
2016-05-04,12.1299
2016-05-05,12.1324
2016-05-06,12.135
2016-05-09,12.143
2016-05-10,12.1467
2016-05-11,12.1499
2016-05-12,12.1506
2016-05-13,12.153
2016-05-16,12.1613
2016-05-17,12.1647
2016-05-18,12.1678
2016-05-19,12.1708
2016-05-20,12.1731
2016-05-23,12.1807
2016-05-24,12.1832
2016-05-25,12.1867
2016-05-26,12.1891
2016-05-27,12.1917
2016-05-30,12.1992
2016-05-31,12.2018
2016-06-01,12.2047
2016-06-02,12.2081
2016-06-03,12.2107
2016-06-06,12.2196
2016-06-07,12.2237
2016-06-08,12.2264
2016-06-09,12.2298
2016-06-10,12.2334
2016-06-13,12.2405
2016-06-14,12.2411
2016-06-15,12.2462
2016-06-16,12.2493
2016-06-17,12.2517
2016-06-20,12.2587
2016-06-21,12.2605
2016-06-22,12.2636
2016-06-23,12.2662
2016-06-24,12.2681
2016-06-27,12.2763
2016-06-28,12.2794
2016-06-29,12.2818
2016-06-30,12.2857
2016-07-01,12.2902
2016-07-04,12.2983
2016-07-05,12.3042
2016-07-07,12.3096
2016-07-08,12.3127
2016-07-11,12.322
2016-07-12,12.3259
2016-07-13,12.3295
2016-07-14,12.3318
2016-07-15,12.3354
2016-07-18,12.3436
2016-07-19,12.3467
2016-07-20,12.3491
2016-07-21,12.3518
2016-07-22,12.3549
2016-07-25,12.3619
2016-07-26,12.3639
2016-07-27,12.3659
2016-07-28,12.3681
2016-07-29,12.3704
2016-08-01,12.3769
2016-08-02,12.38
2016-08-03,12.3823
2016-08-04,12.3846
2016-08-05,12.3871
2016-08-08,12.394
2016-08-09,12.3963
2016-08-10,12.3994
2016-08-11,12.4016
2016-08-12,12.4037
2016-08-16,12.4137
2016-08-18,12.4185
2016-08-19,12.421
2016-08-22,12.4289
2016-08-23,12.4315
2016-08-24,12.4339
2016-08-25,12.4365
2016-08-26,12.4384
2016-08-29,12.4459
2016-08-30,12.4481
2016-08-31,12.4504
2016-09-01,12.4527
2016-09-02,12.455
2016-09-06,12.4642
2016-09-07,12.4668
2016-09-08,12.4693
2016-09-09,12.4715
2016-09-12,12.4796
2016-09-14,12.4842
2016-09-15,12.4868
2016-09-16,12.4891
2016-09-19,12.4954
2016-09-20,12.4975
2016-09-21,12.4995
2016-09-22,12.5015
2016-09-23,12.5039
2016-09-26,12.5102
2016-09-27,12.5126
2016-09-28,12.5147
2016-09-29,12.5168
2016-09-30,12.5196
2016-10-03,12.5259
2016-10-04,12.5279
2016-10-05,12.5304
2016-10-06,12.5324
2016-10-07,12.5344
2016-10-10,12.5401
2016-10-13,12.5459
2016-10-14,12.5476
2016-10-17,12.5534
2016-10-18,12.5552
2016-10-19,12.5569
2016-10-20,12.5588
2016-10-21,12.5607
2016-10-24,12.5667
2016-10-25,12.5687
2016-10-26,12.5704
2016-10-27,12.5723
2016-10-28,12.5743
2016-11-01,12.5821
2016-11-02,12.5841
2016-11-03,12.586
2016-11-04,12.588
2016-11-07,12.594
2016-11-08,12.596
2016-11-09,12.598
2016-11-10,12.6
2016-11-11,12.602
2016-11-15,12.6099
2016-11-16,12.6119
2016-11-17,12.6138
2016-11-18,12.6158
2016-11-21,12.6216
2016-11-22,12.6236
2016-11-23,12.6255
2016-11-24,12.6275
2016-11-25,12.6294
2016-11-28,12.6353
2016-11-29,12.6374
2016-11-30,12.6393
2016-12-01,12.6413
2016-12-02,12.6433
2016-12-05,12.6492
2016-12-06,12.6511
2016-12-07,12.6531
2016-12-08,12.6552
2016-12-09,12.6571
2016-12-13,12.6648
2016-12-14,12.6668
2016-12-15,12.6688
2016-12-16,12.6708
2016-12-19,12.6768
2016-12-20,12.6787
2016-12-21,12.6807
2016-12-22,12.6827
2016-12-23,12.6846
2016-12-26,12.6905
2016-12-27,12.6924
2016-12-28,12.6944
2016-12-29,12.6964
2016-12-30,12.6983
2017-01-02,12.704
2017-01-03,12.7058
