date,nav
2019-10-11,11.3948
2019-10-14,11.4011
2019-10-15,11.4047
2019-10-16,11.4116
2019-10-17,11.4136
2019-10-18,11.4166
2019-10-22,11.4265
2019-10-23,11.433
2019-10-24,11.4369
2019-10-25,11.4391
2019-10-29,11.4475
2019-10-30,11.4616
2019-10-31,11.4727
2019-11-01,11.4781
2019-11-04,11.4835
2019-11-05,11.4833
2019-11-06,11.4843
2019-11-07,11.4884
2019-11-08,11.489
2019-11-11,11.4946
2019-11-13,11.502
2019-11-14,11.5059
2019-11-15,11.5139
2019-11-18,11.5219
2019-11-19,11.5221
2019-11-20,11.5252
2019-11-21,11.5254
2019-11-22,11.5282
2019-11-25,11.536
2019-11-26,11.5381
2019-11-27,11.5418
2019-11-28,11.5466
2019-11-29,11.5498
2019-12-02,11.5577
2019-12-03,11.5601
2019-12-04,11.5654
2019-12-05,11.5522
2019-12-06,11.5446
2019-12-09,11.5499
2019-12-10,11.5675
2019-12-11,11.5676
2019-12-12,11.5732
2019-12-13,11.5761
2019-12-16,11.5915
2019-12-17,11.5986
2019-12-18,11.6034
2019-12-19,11.6113
2019-12-20,11.6157
2019-12-23,11.6279
2019-12-24,11.6308
2019-12-26,11.6363
2019-12-27,11.6413
2019-12-30,11.6529
2019-12-31,11.6542
2020-01-01,11.6606
2020-01-02,11.6643
2020-01-03,11.6731
2020-01-06,11.6788
2020-01-07,11.6828
2020-01-08,11.6893
2020-01-09,11.6926
2020-01-10,11.6946
2020-01-13,11.703
2020-01-14,11.7007
2020-01-15,11.7063
2020-01-16,11.7082
2020-01-17,11.7102
2020-01-20,11.7166
2020-01-21,11.718
2020-01-22,11.722
2020-01-23,11.7254
2020-01-24,11.7314
2020-01-27,11.7422
2020-01-28,11.7443
2020-01-29,11.747
2020-01-30,11.7491
2020-01-31,11.7505
2020-02-03,11.7614
2020-02-04,11.7628
2020-02-05,11.7669
2020-02-06,11.7938
2020-02-07,11.8022
2020-02-10,11.8103
2020-02-11,11.8126
2020-02-12,11.8114
2020-02-13,11.8157
2020-02-14,11.8173
2020-02-17,11.8233
2020-02-18,11.822
2020-02-20,11.8254
2020-02-24,11.8347
2020-02-25,11.8358
2020-02-26,11.8396
2020-02-27,11.8404
2020-02-28,11.8329
2020-03-02,11.8383
2020-03-03,11.8411
2020-03-04,11.8571
2020-03-05,11.8601
2020-03-06,11.862
2020-03-09,11.8673
2020-03-11,11.8606
2020-03-12,11.8382
2020-03-13,11.8211
2020-03-16,11.8268
2020-03-17,11.8026
2020-03-18,11.7733
2020-03-19,11.7134
2020-03-20,11.734
2020-03-23,11.7107
2020-03-24,11.7039
2020-03-26,11.7135
2020-03-27,11.8682
2020-03-30,11.8899
2020-03-31,11.9013
2020-04-03,11.9047
2020-04-07,11.9019
2020-04-08,11.8894
2020-04-09,11.8841
2020-04-13,11.8901
2020-04-15,11.8988
2020-04-16,11.9096
2020-04-17,11.9404
2020-04-20,11.9597
2020-04-21,11.9631
2020-04-22,11.9687
2020-04-23,11.9808
2020-04-24,11.963
2020-04-27,11.9597
2020-04-28,11.9536
2020-04-29,11.9576
2020-04-30,11.9615
2020-05-04,11.9771
2020-05-05,11.985
2020-05-06,11.9905
2020-05-08,12.0042
2020-05-11,12.0141
2020-05-12,12.0288
2020-05-13,12.0388
2020-05-14,12.0468
2020-05-15,12.0513
2020-05-18,12.0657
2020-05-19,12.0777
2020-05-20,12.0874
2020-05-21,12.0975
2020-05-22,12.1239
2020-05-26,12.1345
2020-05-27,12.1416
2020-05-28,12.1464
2020-05-29,12.1466
2020-06-01,12.1483
2020-06-02,12.1579
2020-06-03,12.1632
2020-06-04,12.1567
2020-06-05,12.1582
2020-06-08,12.1621
2020-06-09,12.1651
2020-06-10,12.173
2020-06-11,12.1825
2020-06-12,12.186
2020-06-15,12.1949
2020-06-16,12.2083
2020-06-17,12.2121
2020-06-18,12.2202
2020-06-19,12.2238
2020-06-22,12.2329
2020-06-23,12.2484
2020-06-24,12.2515
2020-06-25,12.2544
2020-06-26,12.2692
2020-06-29,12.2725
2020-06-30,12.2759
2020-07-01,12.2825
2020-07-02,12.2877
2020-07-03,12.3039
2020-07-06,12.3137
2020-07-07,12.316
2020-07-08,12.3209
2020-07-09,12.328
2020-07-10,12.3324
2020-07-13,12.333
2020-07-14,12.3406
2020-07-15,12.3417
2020-07-16,12.343
2020-07-17,12.3495
2020-07-20,12.3534
2020-07-21,12.354
2020-07-22,12.3558
2020-07-23,12.3571
2020-07-24,12.3583
2020-07-27,12.3624
2020-07-28,12.3619
2020-07-29,12.3627
2020-07-30,12.3634
2020-07-31,12.3652
2020-08-03,12.3688
2020-08-04,12.3705
2020-08-05,12.3716
2020-08-06,12.373
2020-08-07,12.3723
2020-08-10,12.3762
2020-08-11,12.3766
2020-08-12,12.3795
2020-08-13,12.3808
2020-08-14,12.3821
2020-08-17,12.3881
2020-08-18,12.3882
2020-08-19,12.3925
2020-08-20,12.3956
2020-08-21,12.3956
2020-08-24,12.3975
2020-08-25,12.3989
2020-08-26,12.4004
2020-08-27,12.4013
2020-08-28,12.4016
2020-08-31,12.406
2020-09-01,12.4081
2020-09-02,12.4094
2020-09-03,12.4116
2020-09-04,12.316
2020-09-07,12.3193
2020-09-08,12.3213
2020-09-09,12.3219
2020-09-10,12.324
2020-09-11,12.3237
2020-09-14,12.3274
2020-09-15,12.3287
2020-09-16,12.3301
2020-09-17,12.3329
2020-09-18,12.3341
2020-09-21,12.3386
2020-09-22,12.3401
2020-09-23,12.3414
2020-09-24,12.3426
2020-09-25,12.3426
2020-09-28,12.3462
2020-09-29,12.3474
2020-09-30,12.3488
2020-10-01,12.3504
2020-10-05,12.3582
2020-10-06,12.3632
2020-10-07,12.3697
2020-10-08,12.3732
2020-10-09,12.378
2020-10-12,12.3833
2020-10-13,12.3849
2020-10-14,12.3899
2020-10-15,12.3931
2020-10-16,12.3971
2020-10-19,12.403
2020-10-20,12.4048
2020-10-21,12.4074
2020-10-22,12.4095
2020-10-23,12.4095
2020-10-26,12.4138
2020-10-27,12.4159
2020-10-28,12.4166
2020-10-29,12.4183
2020-11-02,12.4228
2020-11-03,12.4244
2020-11-04,12.4265
2020-11-05,12.4256
2020-11-06,12.4269
2020-11-09,12.4308
2020-11-10,12.4321
2020-11-11,12.4335
2020-11-12,12.4365
2020-11-13,12.4378
2020-11-17,12.4421
2020-11-18,12.4447
2020-11-19,12.4465
2020-11-20,12.4486
2020-11-23,12.4549
2020-11-24,12.4563
2020-11-25,12.4576
2020-11-26,12.459
2020-11-27,12.4596
2020-12-01,12.4626
2020-12-02,12.4621
2020-12-03,12.4623
2020-12-04,12.4641
2020-12-07,12.469
2020-12-08,12.4701
2020-12-09,12.4718
2020-12-10,12.4732
2020-12-11,12.4742
2020-12-14,12.4772
2020-12-15,12.4783
2020-12-16,12.4791
2020-12-17,12.4804
2020-12-18,12.4817
2020-12-21,12.4854
2020-12-22,12.4863
2020-12-23,12.4877
2020-12-24,12.4889
2020-12-28,12.494
2020-12-29,12.4959
2020-12-30,12.4968
2020-12-31,12.4989
2021-01-01,12.5002
2021-01-04,12.5056
2021-01-05,12.5079
2021-01-06,12.5088
2021-01-07,12.5101
2021-01-08,12.511
2021-01-11,12.5096
2021-01-12,12.5107
2021-01-13,12.512
2021-01-14,12.51
2021-01-15,12.5119
2021-01-18,12.5131
2021-01-19,12.5126
2021-01-20,12.5155
2021-01-21,12.5163
2021-01-22,12.517
2021-01-25,12.5197
2021-01-27,12.5222
2021-01-28,12.524
2021-01-29,12.5267
2021-02-01,12.5302
2021-02-02,12.5314
2021-02-03,12.5322
2021-02-04,12.5336
2021-02-05,12.5352
2021-02-08,12.5389
2021-02-09,12.5399
2021-02-10,12.5419
2021-02-11,12.5444
2021-02-12,12.5463
2021-02-15,12.5505
2021-02-16,12.5525
2021-02-17,12.5545
2021-02-18,12.5566
2021-02-22,12.563
2021-02-23,12.562
2021-02-24,12.5651
2021-02-25,12.5674
2021-02-26,12.5672
2021-03-01,12.5714
2021-03-02,12.5733
2021-03-03,12.574
2021-03-04,12.574
2021-03-05,12.5746
2021-03-08,12.5781
2021-03-09,12.5786
2021-03-10,12.5798
2021-03-12,12.5819
2021-03-15,12.5862
2021-03-16,12.5871
2021-03-17,12.5889
2021-03-18,12.5903
2021-03-19,12.5926
2021-03-22,12.5959
2021-03-23,12.5981
2021-03-24,12.6016
2021-03-25,12.6045
2021-03-26,12.6081
2021-03-30,12.621
2021-03-31,12.6095
2021-04-05,12.5949
2021-04-06,12.5967
2021-04-07,12.5976
2021-04-08,12.5985
2021-04-09,12.5996
2021-04-12,12.603
2021-04-15,12.6061
2021-04-16,12.6074
2021-04-19,12.6111
2021-04-20,12.6122
2021-04-22,12.6148
2021-04-23,12.616
2021-04-26,12.6198
2021-04-27,12.6209
2021-04-28,12.622
2021-04-29,12.6232
2021-04-30,12.6242
2021-05-03,12.6276
2021-05-04,12.6287
2021-05-05,12.6295
2021-05-06,12.6306
2021-05-07,12.6317
2021-05-10,12.6352
2021-05-11,12.6363
2021-05-12,12.6375
2021-05-14,12.6398
2021-05-17,12.6435
2021-05-18,12.6447
2021-05-19,12.6459
2021-05-20,12.6471
2021-05-21,12.6482
2021-05-24,12.6517
2021-05-25,12.6529
2021-05-27,12.6553
2021-05-28,12.6565
2021-05-31,12.6599
2021-06-01,12.661
2021-06-02,12.6622
2021-06-03,12.6633
2021-06-04,12.6645
2021-06-07,12.6682
2021-06-08,12.6693
2021-06-09,12.6704
2021-06-10,12.6716
2021-06-11,12.6727
2021-06-14,12.6761
2021-06-15,12.6983
