date,nav
2008-09-12,10.5869
2008-09-15,10.5903
2008-09-16,10.5917
2008-09-17,10.5945
2008-09-18,10.5944
2008-09-19,10.5866
2008-09-22,10.5948
2008-09-23,10.5975
2008-09-24,10.6002
2008-09-25,10.6029
2008-09-26,10.6056
2008-09-29,10.6118
2008-09-30,10.6146
2008-10-01,10.6157
2008-10-03,10.6212
2008-10-06,10.6268
2008-10-07,10.6234
2008-10-08,10.6102
2008-10-10,10.5501
2008-10-13,10.5435
2008-10-14,10.5418
2008-10-15,10.5408
2008-10-16,10.5505
2008-10-17,10.553
2008-10-20,10.5601
2008-10-22,10.5644
2008-10-23,10.5685
2008-10-24,10.571
2008-10-27,10.577
2008-10-29,10.5818
2008-10-31,10.5814
2008-11-03,10.591
2008-11-04,10.6102
2008-11-05,10.6251
2008-11-06,10.6298
2008-11-07,10.6321
2008-11-10,10.6391
2008-11-11,10.6414
2008-11-12,10.6437
2008-11-14,10.6504
2008-11-17,10.6607
2008-11-18,10.6664
2008-11-19,10.6694
2008-11-20,10.6723
2008-11-21,10.6777
2008-11-24,10.6862
2008-11-25,10.6891
2008-11-26,10.6941
2008-11-28,10.7
2008-12-01,10.7119
2008-12-02,10.7148
2008-12-03,10.7565
2008-12-04,10.7611
2008-12-05,10.758
2008-12-08,10.7698
2008-12-10,10.7827
2008-12-11,10.7909
2008-12-12,10.7958
2008-12-15,10.7844
2008-12-16,10.7876
2008-12-17,10.7854
2008-12-18,10.7902
2008-12-19,10.7924
2008-12-22,10.8029
2008-12-23,10.7865
2008-12-24,10.79
2008-12-26,10.797
2008-12-29,10.8159
2008-12-30,10.8202
2008-12-31,10.8246
2009-01-01,10.828
2009-01-02,10.8261
2009-01-05,10.8405
2009-01-06,10.844
2009-01-07,10.8463
2009-01-09,10.8532
2009-01-12,10.8637
2009-01-13,10.8675
2009-01-14,10.8718
2009-01-15,10.8756
2009-01-16,10.8791
2009-01-19,10.8895
2009-01-20,10.893
2009-01-21,10.8965
2009-01-22,10.8999
2009-01-23,10.9034
2009-01-27,10.9173
2009-01-28,10.9208
2009-01-29,10.9242
2009-01-30,10.9277
2009-02-02,10.9381
2009-02-03,10.9416
2009-02-04,10.9451
2009-02-05,10.9486
2009-02-06,10.9532
2009-02-09,10.9637
2009-02-10,10.9672
2009-02-11,10.9707
2009-02-12,10.9745
2009-02-13,10.9784
2009-02-16,10.9889
2009-02-17,10.9924
2009-02-18,10.9967
2009-02-19,11.0002
2009-02-24,11.0182
2009-02-25,11.0217
2009-02-26,11.0252
2009-02-27,11.0473
2009-03-02,11.0573
2009-03-03,11.0609
2009-03-04,11.0641
2009-03-05,11.068
2009-03-06,11.0713
2009-03-09,11.0808
2009-03-12,11.0895
2009-03-13,11.0925
2009-03-16,11.1025
2009-03-17,11.1052
2009-03-18,11.1527
2009-03-19,11.1556
2009-03-20,11.1591
2009-03-23,11.1668
2009-03-24,11.1687
2009-03-25,11.1713
2009-03-26,11.1739
2009-03-30,11.1849
2009-03-31,11.1884
2009-04-02,11.1942
2009-04-06,11.2042
2009-04-08,11.2087
2009-04-09,11.2119
2009-04-13,11.221
2009-04-15,11.2258
