date,nav
2011-11-03,10.8191
2011-11-04,10.822
2011-11-08,10.8325
2011-11-09,10.835
2011-11-11,10.8394
2011-11-14,10.8472
2011-11-15,10.8494
2011-11-16,10.8522
2011-11-17,10.8563
2011-11-18,10.859
2011-11-21,10.8673
2011-11-22,10.8701
2011-11-23,10.8728
2011-11-24,10.8756
2011-11-25,10.8783
2011-11-28,10.8866
2011-11-29,10.8894
2011-11-30,10.8921
2011-12-01,10.8949
2011-12-02,10.8976
2011-12-05,10.9059
2011-12-07,10.9114
2011-12-08,10.9142
2011-12-09,10.9169
2011-12-12,10.9252
2011-12-13,10.928
2011-12-14,10.9308
2011-12-15,10.9335
2011-12-16,10.9363
2011-12-19,10.9446
2011-12-20,10.9473
2011-12-21,10.9501
2011-12-22,10.9528
2011-12-23,10.9556
2011-12-26,10.9639
2011-12-27,10.9667
2011-12-28,10.9694
2011-12-29,10.9722
2011-12-30,10.9749
2012-01-02,10.9832
2012-01-03,10.986
2012-01-04,10.9888
2012-01-05,10.9915
2012-01-06,10.9943
2012-01-09,11.0026
2012-01-10,11.0053
2012-01-11,11.0081
2012-01-12,11.0108
2012-01-13,11.0136
2012-01-16,11.0219
2012-01-17,11.0247
2012-01-18,11.0274
2012-01-19,11.0302
2012-01-20,11.0329
2012-01-23,11.041
2012-01-24,11.0437
2012-01-25,11.0465
2012-01-27,11.0519
2012-01-30,11.06
2012-01-31,11.0627
2012-02-01,11.0654
2012-02-02,11.0682
2012-02-03,11.0709
2012-02-06,11.0791
2012-02-07,11.0818
2012-02-08,11.0845
2012-02-09,11.0873
2012-02-10,11.09
2012-02-13,11.0982
2012-02-14,11.1009
2012-02-15,11.1033
2012-02-17,11.108
2012-02-21,11.04926
