date,nav
2018-05-16,10.7914
2018-05-17,10.7809
2018-05-18,10.7907
2018-05-21,10.7899
2018-05-22,10.7942
2018-05-23,10.7884
2018-05-24,10.7905
2018-05-25,10.8018
2018-05-28,10.8145
2018-05-29,10.8196
2018-05-30,10.8287
2018-05-31,10.8216
2018-06-01,10.8184
2018-06-04,10.8249
2018-06-05,10.8254
2018-06-06,10.8163
2018-06-07,10.8041
2018-06-08,10.8078
2018-06-11,10.8138
2018-06-12,10.8184
2018-06-13,10.8289
2018-06-14,10.8293
2018-06-15,10.8338
2018-06-18,10.8473
2018-06-19,10.8525
2018-06-20,10.859
2018-06-21,10.8729
2018-06-22,10.8792
2018-06-25,10.8858
2018-06-26,10.8886
2018-06-27,10.8858
2018-06-28,10.8802
2018-06-29,10.8839
2018-07-02,10.8964
2018-07-03,10.9009
2018-07-04,10.9128
2018-07-05,10.9164
2018-07-06,10.9153
2018-07-09,10.9248
2018-07-10,10.9305
2018-07-11,10.9316
2018-07-12,10.94
2018-07-13,10.9512
2018-07-16,10.954
2018-07-17,10.9617
2018-07-18,10.9634
2018-07-19,10.9634
2018-07-20,10.9655
2018-07-23,10.9736
2018-07-24,10.9744
2018-07-25,10.9778
2018-07-26,10.9849
2018-07-27,10.9886
2018-07-30,10.9978
2018-07-31,11.0044
2018-08-01,11.0112
2018-08-02,11.0155
2018-08-03,11.0174
2018-08-06,11.0255
2018-08-07,11.0265
2018-08-08,11.03
2018-08-09,11.0365
2018-08-10,11.0398
2018-08-13,11.0425
2018-08-14,11.0443
2018-08-16,11.0485
2018-08-20,11.06
2018-08-21,11.0621
2018-08-23,11.0678
2018-08-24,11.0679
2018-08-27,11.0806
2018-08-28,11.0827
2018-08-29,11.0852
2018-08-30,11.0824
2018-08-31,11.0832
2018-09-03,11.0881
2018-09-04,11.0756
2018-09-05,11.0652
2018-09-06,11.067
2018-09-07,11.0732
2018-09-10,11.0613
2018-09-11,11.0599
2018-09-12,11.0562
2018-09-14,11.0637
2018-09-17,11.0606
2018-09-18,11.0651
2018-09-19,11.0682
2018-09-21,11.0652
2018-09-24,11.0488
2018-09-25,11.0234
2018-09-26,11.0313
2018-09-27,11.0503
2018-09-28,11.0632
2018-10-01,11.0786
2018-10-03,11.0774
2018-10-04,11.0675
2018-10-05,11.0942
2018-10-08,11.1024
2018-10-09,11.0808
2018-10-10,11.0874
2018-10-11,11.1003
2018-10-12,11.1048
2018-10-15,11.1219
2018-10-16,11.1256
2018-10-17,11.1284
2018-10-19,11.1343
2018-10-22,11.1394
2018-10-23,11.1399
2018-10-24,11.1419
2018-10-25,11.1424
2018-10-26,11.1457
2018-10-29,11.1503
2018-10-30,11.1566
2018-10-31,11.1533
2018-11-01,11.1536
2018-11-02,11.1608
2018-11-05,11.1709
2018-11-06,11.1742
2018-11-09,11.1841
2018-11-12,11.1907
2018-11-13,11.1964
2018-11-14,11.202
2018-11-15,11.2077
2018-11-16,11.2111
2018-11-19,11.2202
2018-11-20,11.2238
2018-11-22,11.2318
2018-11-26,11.2437
2018-11-27,11.2465
2018-11-28,11.2523
2018-11-29,11.2607
2018-11-30,11.27
2018-12-03,11.2775
2018-12-04,11.2784
2018-12-05,11.2908
2018-12-06,11.2972
2018-12-07,11.2956
2018-12-10,11.2884
2018-12-11,11.2992
2018-12-12,11.3084
2018-12-13,11.3103
2018-12-14,11.3155
2018-12-17,11.3281
2018-12-18,11.3328
2018-12-19,11.3443
2018-12-20,11.3494
2018-12-21,11.3519
2018-12-24,11.3599
2018-12-26,11.3638
2018-12-27,11.3681
2018-12-28,11.3633
2018-12-31,11.3721
2019-01-01,11.3735
2019-01-02,11.3791
2019-01-03,11.3837
2019-01-04,11.3922
2019-01-07,11.4018
2019-01-08,11.4071
2019-01-09,11.4117
2019-01-10,11.4159
2019-01-11,11.4216
2019-01-14,11.4363
2019-01-15,11.4393
2019-01-16,11.4416
2019-01-17,11.4418
2019-01-18,11.4429
2019-01-21,11.4463
2019-01-22,11.4546
2019-01-23,11.4574
2019-01-24,11.4595
2019-01-25,11.4632
2019-01-28,11.4725
2019-01-29,11.4738
2019-01-30,11.4742
2019-01-31,11.4776
2019-02-01,11.464
2019-02-04,11.4641
2019-02-05,11.4627
2019-02-06,11.4642
2019-02-07,11.4835
2019-02-08,11.4902
2019-02-11,11.4992
2019-02-12,11.5002
2019-02-13,11.5145
2019-02-14,11.5118
2019-02-15,11.5102
2019-02-18,11.503
2019-02-20,11.5111
2019-02-21,11.5141
2019-02-22,11.5181
2019-02-25,11.5266
2019-02-26,11.5263
2019-02-27,11.5207
2019-02-28,11.5212
2019-03-01,11.527
2019-03-05,11.5434
2019-03-06,11.5498
2019-03-07,11.5491
2019-03-08,11.5555
2019-03-11,11.5696
2019-03-12,11.581
2019-03-13,11.5836
2019-03-14,11.6
2019-03-15,11.5991
2019-03-18,11.613
2019-03-19,11.6122
2019-03-20,11.6152
2019-03-22,11.6213
2019-03-25,11.6286
2019-03-26,11.6318
2019-03-27,11.6309
2019-03-28,11.6381
2019-03-29,11.6567
2019-04-02,11.6812
2019-04-03,11.6746
2019-04-04,11.6707
2019-04-05,11.6708
2019-04-08,11.6713
2019-04-09,11.6733
2019-04-10,11.68
2019-04-11,11.6802
2019-04-12,11.6817
2019-04-15,11.6877
2019-04-16,11.6901
2019-04-18,11.6863
2019-04-22,11.6727
2019-04-23,11.6699
2019-04-24,11.6603
2019-04-25,11.653
2019-04-26,11.651
2019-04-30,11.1428
2019-05-02,11.1466
2019-05-03,11.1444
2019-05-06,11.1542
2019-05-07,11.1576
2019-05-08,11.1593
2019-05-09,11.1618
2019-05-10,11.1651
2019-05-13,11.172
2019-05-14,11.1792
2019-05-15,11.1821
2019-05-16,11.1831
2019-05-17,11.1896
2019-05-20,11.2027
2019-05-21,11.2062
2019-05-22,11.21
2019-05-23,11.2192
2019-05-24,11.2251
2019-05-27,11.2452
2019-05-28,11.2474
2019-05-29,11.2494
2019-05-30,11.2524
2019-05-31,11.2572
2019-06-03,11.2683
2019-06-04,11.2692
2019-06-06,11.2796
2019-06-07,11.2739
2019-06-10,11.277
2019-06-11,11.2764
2019-06-12,11.2792
2019-06-13,11.2819
2019-06-14,11.2872
2019-06-17,11.2934
2019-06-18,11.3014
2019-06-19,11.3032
2019-06-20,11.3062
2019-06-21,11.3051
2019-06-24,11.3125
2019-06-25,11.3147
2019-06-26,11.3105
2019-06-27,11.3135
2019-06-28,11.0959
2019-07-01,11.1039
2019-07-02,11.1065
2019-07-03,11.1121
2019-07-04,11.1172
2019-07-05,11.125
2019-07-08,11.1353
2019-07-09,11.1381
2019-07-10,11.1452
2019-07-11,11.1478
2019-07-12,11.1516
2019-07-15,11.1621
2019-07-16,11.1743
2019-07-17,11.19
2019-07-18,11.1888
2019-07-19,11.191
2019-07-22,11.1948
2019-07-23,11.1958
2019-07-24,11.1987
2019-07-25,11.1978
2019-07-26,11.2013
2019-07-29,11.2094
2019-07-30,11.2121
2019-07-31,11.2153
2019-08-01,11.2201
2019-08-02,11.2251
2019-08-05,11.2292
2019-08-06,11.2305
2019-08-07,11.2373
2019-08-08,11.2499
2019-08-09,11.2471
2019-08-13,11.2536
2019-08-14,11.2521
2019-08-16,11.2565
2019-08-19,11.2655
2019-08-20,11.2663
2019-08-21,11.2701
2019-08-22,11.273
2019-08-23,11.2777
2019-08-26,11.2882
2019-08-27,11.293
2019-08-28,11.2978
2019-08-29,11.3
2019-08-30,11.3016
2019-09-03,11.3158
2019-09-04,11.3191
2019-09-05,11.3223
2019-09-06,11.3251
2019-09-09,11.3366
2019-09-11,11.3403
2019-09-12,11.3407
2019-09-13,11.3522
2019-09-16,11.3578
2019-09-17,11.3515
2019-09-18,11.3543
2019-09-19,11.3571
2019-09-20,11.351
2019-09-23,11.3596
2019-09-24,11.3594
2019-09-25,11.3621
2019-09-26,11.3639
2019-09-27,11.3673
2019-09-30,11.3794
2019-10-01,11.387
2019-10-03,11.3913
2019-10-04,11.3961
2019-10-07,11.4068
2019-10-09,11.409
2019-10-10,11.4132
2019-10-11,11.4202
2019-10-14,11.4282
2019-10-15,11.435
2019-10-16,11.4388
2019-10-17,11.4458
2019-10-18,11.4504
2019-10-22,11.4626
2019-10-23,11.4659
2019-10-24,11.4686
2019-10-25,11.4717
2019-10-29,11.4814
2019-10-30,11.4896
2019-10-31,11.4966
2019-11-01,11.5012
2019-11-04,11.5046
2019-11-05,11.5003
2019-11-06,11.5011
2019-11-07,11.5043
2019-11-08,11.5077
2019-11-11,11.5157
2019-11-13,11.5202
2019-11-14,11.5223
2019-11-15,11.5287
2019-11-18,11.5348
2019-11-19,11.5384
2019-11-20,11.5417
2019-11-21,11.5465
2019-11-22,11.5508
2019-11-25,11.5578
2019-11-26,11.5613
2019-11-27,11.5642
2019-11-28,11.5681
2019-11-29,11.574
2019-12-02,11.5812
2019-12-03,11.5846
2019-12-04,11.588
2019-12-05,11.583
2019-12-06,11.5842
2019-12-09,11.5899
2019-12-10,11.5935
2019-12-11,11.5971
2019-12-12,11.5991
2019-12-13,11.6012
2019-12-16,11.6089
2019-12-17,11.6116
2019-12-18,11.6153
2019-12-19,11.619
2019-12-20,11.6204
2019-12-23,11.6304
2019-12-24,11.6312
2019-12-26,11.6355
2019-12-27,11.6382
2019-12-30,11.6453
2019-12-31,11.6472
2020-01-01,11.654
2020-01-02,11.6599
2020-01-03,11.6646
2020-01-06,11.6717
2020-01-07,11.6763
2020-01-08,11.6808
2020-01-09,11.6844
2020-01-10,11.6864
2020-01-13,11.6954
2020-01-14,11.6958
2020-01-15,11.6967
2020-01-16,11.6991
2020-01-17,11.7022
2020-01-20,11.7089
2020-01-21,11.7118
2020-01-22,11.7134
2020-01-23,11.7185
2020-01-24,11.7271
2020-01-27,11.7356
2020-01-28,11.7391
2020-01-29,11.742
2020-01-30,11.7437
2020-01-31,11.7461
2020-02-03,11.7541
2020-02-04,11.7564
2020-02-05,11.7595
2020-02-06,11.7659
2020-02-07,11.7696
2020-02-10,11.7787
2020-02-11,11.7827
2020-02-12,11.7855
2020-02-13,11.7882
2020-02-14,11.7908
2020-02-17,11.7976
2020-02-18,11.799
2020-02-20,11.8039
2020-02-24,11.8131
2020-02-25,11.8149
2020-02-26,11.8177
2020-02-27,11.8194
2020-02-28,11.8199
2020-03-02,11.827
2020-03-03,11.8321
2020-03-04,11.8426
2020-03-05,11.8452
2020-03-06,11.8466
2020-03-09,11.8554
2020-03-11,11.8588
2020-03-12,11.8556
2020-03-13,11.8514
2020-03-16,11.8564
2020-03-17,11.8529
2020-03-18,11.8454
2020-03-19,11.8009
2020-03-20,11.8026
2020-03-23,11.7898
2020-03-24,11.7726
2020-03-26,11.7943
2020-03-27,11.8791
2020-03-30,11.8928
2020-03-31,11.8964
2020-04-03,11.9077
2020-04-07,11.9197
2020-04-08,11.919
2020-04-09,11.9172
2020-04-13,11.9255
2020-04-15,11.9274
2020-04-16,11.9299
2020-04-17,11.9418
2020-04-20,11.9591
2020-04-21,11.967
2020-04-22,11.9744
2020-04-23,11.981
2020-04-24,11.9804
2020-04-27,11.9727
2020-04-28,11.9591
2020-04-29,11.9435
2020-04-30,11.9456
2020-05-04,11.9599
2020-05-05,11.9665
2020-05-06,11.9707
2020-05-08,11.9725
2020-05-11,11.9781
2020-05-12,11.9872
2020-05-13,11.9938
2020-05-14,12.0
2020-05-15,12.0046
2020-05-18,12.017
2020-05-19,12.021
2020-05-20,12.0239
2020-05-21,12.03
2020-05-22,12.0303
2020-05-26,12.0422
2020-05-27,12.0474
2020-05-28,12.0487
2020-05-29,12.0498
2020-06-01,12.0584
2020-06-02,12.0606
2020-06-03,12.0532
2020-06-04,12.0481
2020-06-05,12.051
2020-06-08,12.0583
2020-06-09,12.0607
2020-06-10,12.0591
2020-06-11,12.0631
2020-06-12,12.0648
2020-06-15,12.0733
2020-06-16,12.0783
2020-06-17,12.0818
2020-06-18,12.0849
2020-06-19,12.0884
2020-06-22,12.0961
2020-06-23,12.0997
2020-06-24,12.1034
2020-06-25,12.1065
2020-06-26,12.1104
2020-06-29,12.1168
2020-06-30,12.1198
2020-07-01,12.1236
2020-07-02,12.1255
2020-07-03,12.1282
2020-07-06,12.1334
2020-07-07,12.1353
2020-07-08,12.1388
2020-07-09,12.1403
2020-07-10,12.1434
2020-07-13,12.15
2020-07-14,12.1523
2020-07-15,12.1547
2020-07-16,12.1568
2020-07-17,12.159
2020-07-20,12.165
2020-07-21,12.1671
2020-07-22,12.1688
2020-07-23,12.1709
2020-07-24,12.1729
2020-07-27,12.1787
2020-07-28,12.1808
2020-07-29,12.1827
2020-07-30,12.1845
2020-07-31,12.1877
2020-08-03,12.1939
2020-08-04,12.1962
2020-08-05,12.1981
2020-08-06,12.2003
2020-08-07,12.2023
2020-08-10,12.2105
2020-08-11,12.214
2020-08-12,12.2164
2020-08-13,12.2185
2020-08-14,12.2207
2020-08-17,12.2271
2020-08-18,12.2289
2020-08-19,12.2315
2020-08-20,12.2338
2020-08-21,12.2383
2020-08-24,12.2427
2020-08-25,12.2443
2020-08-26,12.2462
2020-08-27,12.2478
2020-08-28,12.2493
2020-08-31,12.2543
2020-09-01,12.2562
2020-09-02,12.2579
2020-09-03,12.2599
2020-09-04,12.2614
2020-09-07,12.2662
2020-09-08,12.2678
2020-09-09,12.269
2020-09-10,12.2705
2020-09-11,12.2718
2020-09-14,12.2768
2020-09-15,12.2786
2020-09-16,12.2805
2020-09-17,12.2819
2020-09-18,12.2833
2020-09-21,12.2882
2020-09-22,12.2898
2020-09-23,12.2914
2020-09-24,12.2931
2020-09-25,12.2943
2020-09-28,12.2983
2020-09-29,12.2998
2020-09-30,12.3012
2020-10-01,12.3017
2020-10-05,12.3061
2020-10-06,12.3071
2020-10-07,12.3081
2020-10-08,12.3091
2020-10-09,12.3103
2020-10-12,12.3134
2020-10-13,12.3144
2020-10-14,12.3154
2020-10-15,12.3164
2020-10-16,12.0198
