date,nav
2009-03-16,10.9879
2009-03-17,10.9908
2009-03-18,10.9938
2009-03-19,10.9967
2009-03-20,10.9996
2009-03-23,11.0083
2009-03-24,11.0112
2009-03-25,11.0136
2009-03-26,11.0159
2009-03-30,11.0253
2009-03-31,11.0277
2009-04-02,10.6363
2009-04-06,10.6717
2009-04-08,10.6896
2009-04-09,10.6985
2009-04-13,10.7345
2009-04-15,10.7527
2009-04-16,10.7618
2009-04-17,10.7709
2009-04-20,10.7984
2009-04-21,10.8076
2009-04-22,10.8169
2009-04-23,10.8261
2009-04-24,10.8354
2009-04-27,10.8634
2009-04-28,10.9087
2009-04-29,10.9181
2009-05-04,10.9654
2009-05-05,11.1326
