date,nav
2018-02-14,10.2877
2018-02-15,10.281
2018-02-16,10.2831
2018-02-20,10.2785
2018-02-21,10.2773
2018-02-22,10.2695
2018-02-23,10.2774
2018-02-26,10.2802
2018-02-27,10.2767
2018-02-28,10.2782
2018-03-01,10.277
2018-03-05,10.2856
2018-03-06,10.2918
2018-03-07,10.3055
2018-03-08,10.3144
2018-03-09,10.3167
2018-03-12,10.3305
2018-03-13,10.3386
2018-03-14,10.3404
2018-03-15,10.3487
2018-03-16,10.3583
2018-03-19,10.3617
2018-03-20,10.363
2018-03-21,10.3615
2018-03-22,10.3653
2018-03-23,10.3683
2018-03-26,10.373
2018-03-27,10.4001
2018-03-28,10.4048
2018-04-03,10.4272
2018-04-04,10.4295
2018-04-05,10.4458
2018-04-06,10.4513
2018-04-09,10.4565
2018-04-10,10.4475
2018-04-11,10.4397
2018-04-12,10.4414
2018-04-13,10.4423
2018-04-16,10.4466
2018-04-17,10.4478
2018-04-18,10.4409
2018-04-19,10.4276
2018-04-20,10.4121
2018-04-23,10.4106
2018-04-24,10.4096
2018-04-25,10.4015
2018-04-26,10.3881
2018-04-27,10.3851
2018-05-02,10.4033
2018-05-03,10.4063
2018-05-04,10.4068
2018-05-07,10.4157
2018-05-08,10.4163
2018-05-09,10.4082
2018-05-10,10.4047
2018-05-11,10.3991
2018-05-14,10.3938
2018-05-15,10.3828
2018-05-16,10.3689
2018-05-17,10.3591
2018-05-18,10.3684
2018-05-21,10.3662
2018-05-22,10.3699
2018-05-23,10.3664
2018-05-24,10.3666
2018-05-25,10.3755
2018-05-28,10.3868
2018-05-29,10.3917
2018-05-30,10.4002
2018-05-31,10.394
2018-06-01,10.3901
2018-06-04,10.3943
2018-06-05,10.3946
2018-06-06,10.3872
2018-06-07,10.3771
2018-06-08,10.3798
2018-06-11,10.385
2018-06-12,10.3897
2018-06-13,10.3986
2018-06-14,10.4011
2018-06-15,10.4052
2018-06-18,10.4178
2018-06-19,10.4247
2018-06-20,10.4299
2018-06-21,10.4424
2018-06-22,10.4465
2018-06-25,10.4519
2018-06-26,10.4544
2018-06-27,10.4524
2018-06-28,10.447
2018-06-29,10.4491
2018-07-02,10.4597
2018-07-03,10.4634
2018-07-04,10.4732
2018-07-05,10.478
2018-07-06,10.4773
2018-07-09,10.4848
2018-07-10,10.4912
2018-07-11,10.4917
2018-07-12,10.5001
2018-07-13,10.5111
2018-07-16,10.5127
2018-07-17,10.5194
2018-07-18,10.5212
2018-07-19,10.5213
2018-07-20,10.5227
2018-07-23,10.5294
2018-07-24,10.5294
2018-07-25,10.5317
2018-07-26,10.5365
2018-07-27,10.54
2018-07-30,10.5478
2018-07-31,10.554
2018-08-01,10.56
2018-08-02,10.5627
2018-08-03,10.5596
2018-08-06,10.5662
2018-08-07,10.5675
2018-08-08,10.5714
2018-08-09,10.5801
2018-08-10,10.5822
2018-08-13,10.585
2018-08-14,10.588
2018-08-16,10.5921
2018-08-20,10.6016
2018-08-21,10.6033
2018-08-23,10.607
2018-08-24,10.6047
2018-08-27,10.6122
2018-08-28,10.6141
2018-08-29,10.614
2018-08-30,10.6106
2018-08-31,10.6115
2018-09-03,10.6167
2018-09-04,10.6062
2018-09-05,10.597
2018-09-06,10.5979
2018-09-07,10.6033
2018-09-10,10.5924
2018-09-11,10.5914
2018-09-12,10.586
2018-09-14,10.5936
2018-09-17,10.5931
2018-09-18,10.5985
2018-09-19,10.6016
2018-09-21,10.5995
2018-09-24,10.5854
2018-09-25,10.5604
2018-09-26,10.5651
2018-09-27,10.587
2018-09-28,10.5973
2018-10-01,10.61
2018-10-03,10.6072
2018-10-04,10.599
2018-10-05,10.6222
2018-10-08,10.6297
2018-10-09,10.6239
2018-10-10,10.628
2018-10-11,10.6385
2018-10-12,10.6413
2018-10-15,10.6548
2018-10-16,10.6564
2018-10-17,10.6583
2018-10-19,10.6633
2018-10-22,10.6675
2018-10-23,10.6679
2018-10-24,10.6698
2018-10-25,10.6712
2018-10-26,10.6726
2018-10-29,10.6734
2018-10-30,10.6749
2018-10-31,10.6737
2018-11-01,10.6718
2018-11-02,10.6812
2018-11-05,10.6881
2018-11-06,10.6906
2018-11-09,10.6997
2018-11-12,10.7058
2018-11-13,10.7137
2018-11-14,10.7228
2018-11-15,10.7283
2018-11-16,10.7304
2018-11-19,10.7373
2018-11-20,10.7418
2018-11-22,10.7513
2018-11-26,10.7623
2018-11-27,10.763
2018-11-28,10.7698
2018-11-29,10.7798
2018-11-30,10.7851
2018-12-03,10.7904
2018-12-04,10.7941
2018-12-05,10.807
2018-12-06,10.8135
2018-12-07,10.8115
2018-12-10,10.8045
2018-12-11,10.804
2018-12-12,10.8144
2018-12-13,10.8107
2018-12-14,10.8121
2018-12-17,10.8227
2018-12-18,10.8263
2018-12-19,10.8407
2018-12-20,10.8416
2018-12-21,10.8453
2018-12-24,10.8524
2018-12-26,10.8625
2018-12-27,10.8684
2018-12-28,10.8666
2018-12-31,10.874
2019-01-01,10.8754
2019-01-02,10.8795
2019-01-03,10.8832
2019-01-04,10.889
2019-01-07,10.8965
2019-01-08,10.9017
2019-01-09,10.9053
2019-01-10,10.9088
2019-01-11,10.9147
2019-01-14,10.926
2019-01-15,10.9279
2019-01-16,10.9281
2019-01-17,10.9265
2019-01-18,10.9239
2019-01-21,10.9275
2019-01-22,10.9352
2019-01-23,10.9394
2019-01-24,10.9412
2019-01-25,10.9439
2019-01-28,10.9509
2019-01-29,10.9515
2019-01-30,10.9527
2019-01-31,10.9547
2019-02-01,10.9436
2019-02-04,10.9472
2019-02-05,10.9486
2019-02-06,10.9517
2019-02-07,10.9757
2019-02-08,10.9819
2019-02-11,10.9882
2019-02-12,10.9906
2019-02-13,11.0077
2019-02-14,11.0069
2019-02-15,11.0049
2019-02-18,10.9992
2019-02-20,11.004
2019-02-21,11.0065
2019-02-22,11.0118
2019-02-25,11.0195
2019-02-26,11.0189
2019-02-27,11.0149
2019-02-28,11.0204
2019-03-01,11.0257
2019-03-05,11.0412
2019-03-06,11.0474
2019-03-07,11.0537
2019-03-08,11.0588
2019-03-11,11.0719
2019-03-12,11.0798
2019-03-13,11.0802
2019-03-14,11.0988
2019-03-15,11.1002
2019-03-18,11.1103
2019-03-19,11.1101
2019-03-20,11.1108
2019-03-22,11.115
2019-03-25,11.1217
2019-03-26,11.1246
2019-03-27,11.1288
2019-03-28,11.1347
2019-03-29,11.1499
2019-04-02,11.1804
2019-04-03,11.177
2019-04-04,11.1719
2019-04-05,11.1686
2019-04-08,11.1714
2019-04-09,11.1746
2019-04-10,11.1809
2019-04-11,11.1804
2019-04-12,11.1813
2019-04-15,11.1842
2019-04-16,11.1867
2019-04-18,11.1899
2019-04-22,11.1921
2019-04-23,11.1899
2019-04-24,11.1894
2019-04-25,11.1851
2019-04-26,11.1872
2019-04-30,11.1984
2019-05-02,11.2018
2019-05-03,11.1985
2019-05-06,11.2067
2019-05-07,11.2101
2019-05-08,11.2153
2019-05-09,11.2176
2019-05-10,11.2209
2019-05-13,11.2291
2019-05-14,11.2323
2019-05-15,11.2252
2019-05-16,11.2266
2019-05-17,11.2308
2019-05-20,11.2455
2019-05-21,11.2486
2019-05-22,11.2524
2019-05-23,11.2631
2019-05-24,11.2695
2019-05-27,11.2846
2019-05-28,11.2865
2019-05-29,11.2899
2019-05-30,11.2904
2019-05-31,11.2964
2019-06-03,11.3088
2019-06-04,11.3085
2019-06-06,11.3205
2019-06-07,11.3129
2019-06-10,11.3158
2019-06-11,11.316
2019-06-12,11.3184
2019-06-13,11.3212
2019-06-14,11.3258
2019-06-17,11.3253
2019-06-18,11.3326
2019-06-19,11.3343
2019-06-20,11.3365
2019-06-21,11.3359
2019-06-24,11.3445
2019-06-25,11.3456
2019-06-26,11.3429
2019-06-27,11.3447
2019-06-28,11.3429
2019-07-01,11.3499
2019-07-02,11.3535
2019-07-03,11.3591
2019-07-04,11.3633
2019-07-05,11.373
2019-07-08,11.3839
2019-07-09,11.3865
2019-07-10,11.393
2019-07-11,11.3953
2019-07-12,11.399
2019-07-15,11.4101
2019-07-16,11.4234
2019-07-17,11.4277
2019-07-18,11.4272
2019-07-19,11.4295
2019-07-22,11.4328
2019-07-23,11.4336
2019-07-24,11.4372
2019-07-25,11.4352
2019-07-26,11.4372
2019-07-29,11.447
2019-07-30,11.4533
2019-07-31,11.4594
2019-08-01,11.4632
2019-08-02,11.4694
2019-08-05,11.4773
2019-08-06,11.4821
2019-08-07,11.4868
2019-08-08,11.4998
2019-08-09,11.5037
2019-08-13,11.5102
2019-08-14,11.5093
2019-08-16,11.5152
2019-08-19,11.5238
2019-08-20,11.5274
2019-08-21,11.5218
2019-08-22,11.5237
2019-08-23,11.5276
2019-08-26,11.5385
2019-08-27,11.548
2019-08-28,11.5523
2019-08-29,11.5542
2019-08-30,11.5479
2019-09-03,11.5624
2019-09-04,11.5658
2019-09-05,11.5688
2019-09-06,11.5712
2019-09-09,11.5814
2019-09-11,11.5875
2019-09-12,11.5881
2019-09-13,11.5919
2019-09-16,11.5984
2019-09-17,11.5976
2019-09-18,11.5993
2019-09-19,11.6023
2019-09-20,11.5967
2019-09-23,11.6002
2019-09-24,11.5972
2019-09-25,11.599
2019-09-26,11.6
2019-09-27,11.603
2019-09-30,11.6159
2019-10-01,11.6239
2019-10-03,11.6329
2019-10-04,11.6339
2019-10-07,11.6433
2019-10-09,11.6498
2019-10-10,11.6537
2019-10-11,11.6583
2019-10-14,11.6658
2019-10-15,11.6753
2019-10-16,11.6814
2019-10-17,11.685
2019-10-18,11.6876
2019-10-22,11.696
2019-10-23,11.698
2019-10-24,11.7004
2019-10-25,11.7036
2019-10-29,11.7142
2019-10-30,11.7182
2019-10-31,11.723
2019-11-01,11.7261
2019-11-04,11.7295
2019-11-05,11.7321
2019-11-06,11.7325
2019-11-07,11.7345
2019-11-08,11.7373
2019-11-11,11.7435
2019-11-13,11.7478
2019-11-14,11.7513
2019-11-15,11.7553
2019-11-18,11.7624
2019-11-19,11.7602
2019-11-20,11.7604
2019-11-21,11.7644
2019-11-22,11.7674
2019-11-25,11.7761
2019-11-26,11.7788
2019-11-27,11.7817
2019-11-28,11.785
2019-11-29,11.788
2019-12-02,11.795
2019-12-03,11.7973
2019-12-04,11.7997
2019-12-05,11.7938
2019-12-06,11.7964
2019-12-09,11.8014
2019-12-10,11.8032
2019-12-11,11.8064
2019-12-12,11.8094
2019-12-13,11.8112
2019-12-16,11.8172
2019-12-17,11.82
2019-12-18,11.823
2019-12-19,11.8256
2019-12-20,11.8266
2019-12-23,11.8331
2019-12-24,11.8322
2019-12-26,11.8342
2019-12-27,11.8342
2019-12-30,11.841
2019-12-31,11.8432
2020-01-01,11.8474
2020-01-02,11.8509
2020-01-03,11.8545
2020-01-06,11.8611
2020-01-07,11.8642
2020-01-08,11.8685
2020-01-09,11.8728
2020-01-10,11.8723
2020-01-13,11.8793
2020-01-14,11.8781
2020-01-15,11.8792
2020-01-16,11.8816
2020-01-17,11.8846
2020-01-20,11.8915
2020-01-21,11.8938
2020-01-22,11.8949
2020-01-23,11.9
2020-01-24,11.9024
2020-01-27,11.9092
2020-01-28,11.9106
2020-01-29,11.9131
2020-01-30,11.915
2020-01-31,11.9177
2020-02-03,11.9248
2020-02-04,11.9271
2020-02-05,11.929
2020-02-06,11.9334
2020-02-07,11.9368
2020-02-10,11.944
2020-02-11,11.9472
2020-02-12,11.9489
2020-02-13,11.9506
2020-02-14,11.9535
2020-02-17,11.9598
2020-02-18,11.9622
2020-02-20,11.9709
2020-02-24,11.9787
2020-02-25,11.9799
2020-02-26,11.9793
2020-02-27,11.9797
2020-02-28,11.9797
2020-03-02,11.987
2020-03-03,11.9888
2020-03-04,11.9969
2020-03-05,11.9988
2020-03-06,12.0011
2020-03-09,12.0087
2020-03-11,12.0134
2020-03-12,12.012
2020-03-13,12.0107
2020-03-16,12.0169
2020-03-17,12.0133
2020-03-18,12.0091
2020-03-19,11.9878
2020-03-20,11.9898
2020-03-23,11.9821
2020-03-24,11.9754
2020-03-26,11.9883
2020-03-27,12.0398
2020-03-30,12.0511
2020-03-31,12.0561
2020-04-03,12.0667
2020-04-07,12.073
2020-04-08,12.0745
2020-04-09,12.0764
2020-04-13,12.0842
2020-04-15,12.0861
2020-04-16,12.0922
2020-04-17,12.1006
2020-04-20,12.1104
2020-04-21,12.1138
2020-04-22,12.1215
2020-04-23,12.1221
2020-04-24,12.1234
2020-04-27,12.1252
2020-04-28,12.1228
2020-04-29,12.1237
2020-04-30,12.1239
2020-05-04,12.1323
2020-05-05,12.1357
2020-05-06,12.1405
2020-05-08,12.1446
2020-05-11,12.1502
2020-05-12,12.1535
2020-05-13,12.1562
2020-05-14,12.1587
2020-05-15,12.1626
2020-05-18,12.1677
2020-05-19,12.1697
2020-05-20,12.172
2020-05-21,12.1751
2020-05-22,12.1772
2020-05-26,12.1841
2020-05-27,12.1857
2020-05-28,12.1873
2020-05-29,12.1891
2020-06-01,12.1941
2020-06-02,12.1954
2020-06-03,12.1967
2020-06-04,12.198
2020-06-05,12.1992
2020-06-08,12.2031
2020-06-09,12.2045
2020-06-10,12.2058
2020-06-11,12.207
2020-06-12,12.2083
2020-06-15,12.2122
2020-06-16,12.2135
2020-06-17,12.2147
2020-06-18,12.216
2020-06-19,12.2173
2020-06-22,12.2211
2020-06-23,12.2221
2020-06-24,12.223
2020-06-25,12.224
2020-06-26,12.2252
2020-06-29,12.2287
2020-06-30,12.2302
2020-07-01,12.2292
2020-07-02,12.2301
2020-07-03,12.231
2020-07-06,12.2338
2020-07-07,10.0
