date,nav
2019-06-24,10.5288
2019-06-25,10.5178
2019-06-26,10.514
2019-06-27,10.5169
2019-06-28,10.5186
2019-07-01,10.5184
2019-07-02,10.5242
2019-07-03,10.5383
2019-07-04,10.5487
2019-07-05,10.5691
2019-07-08,10.5917
2019-07-09,10.5989
2019-07-10,10.6047
2019-07-11,10.6101
2019-07-12,10.6195
2019-07-15,10.6413
2019-07-16,10.6534
2019-07-17,10.6483
2019-07-18,10.652
2019-07-19,10.66
2019-07-22,10.6493
2019-07-23,10.6481
2019-07-24,10.6526
2019-07-25,10.6429
2019-07-26,10.6515
2019-07-29,10.6732
2019-07-30,10.6793
2019-07-31,10.6889
2019-08-01,10.696
2019-08-02,10.7213
2019-08-05,10.7123
2019-08-06,10.7204
2019-08-07,10.7374
2019-08-08,10.7454
2019-08-09,10.7406
2019-08-13,10.7542
2019-08-14,10.7386
2019-08-16,10.7505
2019-08-19,10.7556
2019-08-20,10.7612
2019-08-21,10.7752
2019-08-22,10.7846
2019-08-23,10.7878
2019-08-26,10.8076
2019-08-27,10.8128
2019-08-28,10.8149
2019-08-29,10.8139
2019-08-30,10.8211
2019-09-03,10.8404
2019-09-04,10.8547
2019-09-05,10.8491
2019-09-06,10.8544
2019-09-09,10.8643
2019-09-11,10.8648
2019-09-12,10.8662
2019-09-13,10.8696
2019-09-16,10.8654
2019-09-17,10.8595
2019-09-18,10.8755
2019-09-19,10.8821
2019-09-20,10.8544
2019-09-23,10.8593
2019-09-24,10.8543
2019-09-25,10.8574
2019-09-26,10.8616
2019-09-27,10.8636
2019-09-30,10.8808
2019-10-01,10.8976
2019-10-03,10.9132
2019-10-04,10.9124
2019-10-07,10.9199
2019-10-09,10.9207
2019-10-10,10.9242
2019-10-11,10.9283
2019-10-14,10.9388
2019-10-15,10.9451
2019-10-16,10.9537
2019-10-17,10.9574
2019-10-18,10.9641
2019-10-22,10.9767
2019-10-23,10.9832
2019-10-24,10.9884
2019-10-25,10.9928
2019-10-29,11.0004
2019-10-30,11.0106
2019-10-31,11.0284
2019-11-01,11.0328
2019-11-04,11.0403
2019-11-05,11.0367
2019-11-06,11.0371
2019-11-07,11.0413
2019-11-08,11.0361
2019-11-11,11.0398
2019-11-13,11.047
2019-11-14,11.0533
2019-11-15,11.0588
2019-11-18,11.0687
2019-11-19,11.0741
2019-11-20,11.0785
2019-11-21,11.0815
2019-11-22,11.0849
2019-11-25,11.0939
2019-11-26,11.0941
2019-11-27,11.0977
2019-11-28,11.0998
2019-11-29,11.1018
2019-12-02,11.1078
2019-12-03,11.1103
2019-12-04,11.1156
2019-12-05,11.093
2019-12-06,11.087
2019-12-09,11.0815
2019-12-10,11.0851
2019-12-11,11.081
2019-12-12,11.0862
2019-12-13,11.0816
2019-12-16,11.0885
2019-12-17,11.0945
2019-12-18,11.103
2019-12-19,11.1057
2019-12-20,11.1175
2019-12-23,11.1179
2019-12-24,11.1177
2019-12-26,11.1156
2019-12-27,11.1208
2019-12-30,11.1243
2019-12-31,11.1264
2020-01-01,11.1347
2020-01-02,11.1389
2020-01-03,11.1533
2020-01-06,11.1604
2020-01-07,11.164
2020-01-08,11.1648
2020-01-09,11.1692
2020-01-10,11.1688
2020-01-13,11.174
2020-01-14,11.171
2020-01-15,11.1752
2020-01-16,11.1777
2020-01-17,11.1779
2020-01-20,11.1866
2020-01-21,11.1903
2020-01-22,11.2026
2020-01-23,11.2057
2020-01-24,11.2123
2020-01-27,11.2202
2020-01-28,11.2263
2020-01-29,11.2265
2020-01-30,11.2296
2020-01-31,11.232
2020-02-03,11.2462
2020-02-04,11.2501
2020-02-05,11.253
2020-02-06,11.2893
2020-02-07,11.3043
2020-02-10,11.3141
2020-02-11,11.3153
2020-02-12,11.3143
2020-02-13,11.3188
2020-02-14,11.3219
2020-02-17,11.3295
2020-02-18,11.3282
2020-02-20,11.3254
2020-02-24,11.3307
2020-02-25,11.3304
2020-02-26,11.3352
2020-02-27,11.3347
2020-02-28,11.3255
2020-03-02,11.3325
2020-03-03,11.3378
2020-03-04,11.3588
2020-03-05,11.3564
2020-03-06,11.356
2020-03-09,11.3468
2020-03-11,11.3379
2020-03-12,11.3
2020-03-13,11.2689
2020-03-16,11.265
2020-03-17,11.2277
2020-03-18,11.1912
2020-03-19,11.1053
2020-03-20,11.1443
2020-03-23,11.1062
2020-03-24,11.0989
2020-03-26,11.1071
2020-03-27,11.3313
2020-03-30,11.343
2020-03-31,11.3607
2020-04-03,11.3621
2020-04-07,11.3437
2020-04-08,11.3199
2020-04-09,11.3153
2020-04-13,11.3255
2020-04-15,11.3326
2020-04-16,11.3517
2020-04-17,11.3954
2020-04-20,11.428
2020-04-21,11.447
2020-04-22,11.4447
2020-04-23,11.4543
2020-04-24,11.4133
2020-04-27,11.4174
2020-04-28,11.4116
2020-04-29,11.4169
2020-04-30,11.4217
2020-05-04,11.4497
2020-05-05,11.4574
2020-05-06,11.4677
2020-05-08,11.4931
2020-05-11,11.4871
2020-05-12,11.5008
2020-05-13,11.5057
2020-05-14,11.5201
2020-05-15,11.5321
2020-05-18,11.5449
2020-05-19,11.5623
2020-05-20,11.576
2020-05-21,11.5846
2020-05-22,11.6197
2020-05-26,11.6285
2020-05-27,11.6298
2020-05-28,11.63
2020-05-29,11.6238
2020-06-01,11.6296
2020-06-02,11.6315
2020-06-03,11.6424
2020-06-04,11.6443
2020-06-05,11.6437
2020-06-08,11.6486
2020-06-09,11.6571
2020-06-10,11.6762
2020-06-11,11.6874
2020-06-12,11.6941
2020-06-15,11.7125
2020-06-16,11.7214
2020-06-17,11.7346
2020-06-18,11.7561
2020-06-19,11.7805
2020-06-22,11.7883
2020-06-23,11.8035
2020-06-24,11.8106
2020-06-25,11.8197
2020-06-26,11.8378
2020-06-29,11.845
2020-06-30,11.8485
2020-07-01,11.8569
2020-07-02,11.8736
2020-07-03,11.8821
2020-07-06,11.9046
2020-07-07,11.9135
2020-07-08,11.931
2020-07-09,11.9277
2020-07-10,11.9387
2020-07-13,11.9425
2020-07-14,11.9399
2020-07-15,11.9578
2020-07-16,11.9619
2020-07-17,11.9722
2020-07-20,11.9799
2020-07-21,11.9736
2020-07-22,11.9755
2020-07-23,11.9794
2020-07-24,11.982
2020-07-27,11.9785
2020-07-28,11.9696
2020-07-29,11.9714
2020-07-30,11.9746
2020-07-31,11.9861
2020-08-03,11.9904
2020-08-04,11.995
2020-08-05,12.0005
2020-08-06,11.9951
2020-08-07,11.9914
2020-08-10,11.9961
2020-08-11,11.9976
2020-08-12,12.0042
2020-08-13,12.0233
2020-08-14,12.0193
2020-08-17,12.0321
2020-08-18,12.0361
2020-08-19,12.0364
2020-08-20,12.0402
2020-08-21,12.0281
2020-08-24,12.0236
2020-08-25,12.0265
2020-08-26,12.0223
2020-08-27,12.0218
2020-08-28,12.0212
2020-08-31,12.0414
2020-09-01,12.0625
2020-09-02,12.0657
2020-09-03,12.068
2020-09-04,12.0735
2020-09-07,12.0701
2020-09-08,12.0541
2020-09-09,12.0562
2020-09-10,12.0519
2020-09-11,12.0542
2020-09-14,12.0586
2020-09-15,12.0563
2020-09-16,12.0666
2020-09-17,12.0687
2020-09-18,12.0727
2020-09-21,12.0793
2020-09-22,12.0833
2020-09-23,12.0841
2020-09-24,12.0862
2020-09-25,12.0865
2020-09-28,12.093
2020-09-29,12.0909
2020-09-30,12.0977
2020-10-01,12.1038
2020-10-05,12.1115
2020-10-06,12.1248
2020-10-07,12.1271
2020-10-08,12.1333
2020-10-09,12.1516
2020-10-12,12.1539
2020-10-13,12.1672
2020-10-14,12.1691
2020-10-15,12.1764
2020-10-16,12.1762
2020-10-19,12.1841
2020-10-20,12.1971
2020-10-21,12.1948
2020-10-22,12.1961
2020-10-23,12.1967
2020-10-26,12.1987
2020-10-27,12.1998
2020-10-28,12.2037
2020-10-29,12.2039
2020-11-02,12.2108
2020-11-03,12.214
2020-11-04,12.2168
2020-11-05,12.2241
2020-11-06,12.228
2020-11-09,12.2333
2020-11-10,12.2328
2020-11-11,12.2348
2020-11-12,12.2395
2020-11-13,12.2473
2020-11-17,12.2538
2020-11-18,12.2601
2020-11-19,12.2733
2020-11-20,12.2742
2020-11-23,12.2775
2020-11-24,12.2823
2020-11-25,12.2831
2020-11-26,12.2876
2020-11-27,12.2901
2020-12-01,12.2915
2020-12-02,12.286
2020-12-03,12.2864
2020-12-04,12.2897
2020-12-07,12.2932
2020-12-08,12.2925
2020-12-09,12.2929
2020-12-10,12.2901
2020-12-11,12.2889
2020-12-14,12.2928
2020-12-15,12.294
2020-12-16,12.2923
2020-12-17,12.2913
2020-12-18,12.2944
2020-12-21,12.3001
2020-12-22,12.2994
2020-12-23,12.3
2020-12-24,12.3015
2020-12-28,12.3086
2020-12-29,12.3103
2020-12-30,12.3136
2020-12-31,12.3111
2021-01-01,12.3196
2021-01-04,12.3256
2021-01-05,12.3287
2021-01-06,12.3317
2021-01-07,12.3326
2021-01-08,12.3392
2021-01-11,12.3313
2021-01-12,12.3271
2021-01-13,12.3219
2021-01-14,12.3162
2021-01-15,12.3134
2021-01-18,12.3037
2021-01-19,12.3013
2021-01-20,12.3098
2021-01-21,12.3074
2021-01-22,12.3062
2021-01-25,12.3083
2021-01-27,12.31
2021-01-28,12.3131
2021-01-29,12.3212
2021-02-01,12.311
2021-02-02,12.3104
2021-02-03,12.3116
2021-02-04,12.3117
2021-02-05,12.3113
2021-02-08,12.3168
2021-02-09,12.3146
2021-02-10,12.3131
2021-02-11,12.3133
2021-02-12,12.3212
2021-02-15,12.3266
2021-02-16,12.334
2021-02-17,12.3392
2021-02-18,12.3432
2021-02-22,12.3438
2021-02-23,12.3421
2021-02-24,12.3476
2021-02-25,12.3483
2021-02-26,12.3507
2021-03-01,12.3567
2021-03-02,12.358
2021-03-03,12.3604
2021-03-04,12.3606
2021-03-05,12.3584
2021-03-08,12.3614
2021-03-09,12.3633
2021-03-10,12.3636
2021-03-12,12.3654
2021-03-15,12.3647
2021-03-16,12.3645
2021-03-17,12.3679
2021-03-18,12.3691
2021-03-19,12.3775
2021-03-22,12.3872
2021-03-23,12.3962
2021-03-24,12.3987
2021-03-25,12.4068
2021-03-26,12.4075
2021-03-30,12.4183
2021-03-31,12.4275
2021-04-05,12.4355
2021-04-06,12.4427
2021-04-07,12.4401
2021-04-08,12.4417
2021-04-09,12.4415
2021-04-12,12.4469
2021-04-15,12.448
2021-04-16,12.4483
2021-04-19,12.4579
2021-04-20,12.4609
2021-04-22,12.4667
2021-04-23,12.4695
2021-04-26,12.4811
2021-04-27,12.4822
2021-04-28,12.4867
2021-04-29,12.4885
2021-04-30,12.4906
2021-05-03,12.496
2021-05-04,12.4972
2021-05-05,12.4995
2021-05-06,12.5008
2021-05-07,12.5008
2021-05-10,12.5046
2021-05-11,12.5061
2021-05-12,12.502
2021-05-14,12.5049
2021-05-17,12.5071
2021-05-18,12.5083
2021-05-19,12.5089
2021-05-20,12.5116
2021-05-21,12.5161
2021-05-24,12.5208
2021-05-25,12.5227
2021-05-27,12.5248
2021-05-28,12.525
2021-05-31,12.5288
2021-06-01,12.5302
2021-06-02,12.529
2021-06-03,12.532
2021-06-04,12.534
2021-06-07,12.5397
2021-06-08,12.5418
2021-06-09,12.5461
2021-06-10,12.5485
2021-06-11,12.5496
2021-06-14,12.5542
2021-06-15,12.5533
2021-06-16,12.5506
2021-06-17,12.5486
2021-06-18,12.551
2021-06-21,12.5557
2021-06-22,12.5589
2021-06-23,12.561
2021-06-24,12.5616
2021-06-25,12.563
2021-06-28,12.5641
2021-06-29,12.5633
2021-06-30,12.5648
2021-07-01,12.5648
2021-07-02,12.5688
2021-07-05,12.5757
2021-07-06,12.5764
2021-07-07,12.5811
2021-07-08,12.5845
2021-07-09,12.5868
2021-07-12,12.5914
2021-07-13,12.5943
2021-07-14,12.5962
2021-07-15,12.5993
2021-07-16,12.6027
2021-07-19,12.6055
2021-07-20,12.6095
2021-07-22,12.6118
2021-07-23,12.6139
2021-07-26,12.6173
2021-07-27,12.619
2021-07-28,12.6204
2021-07-29,12.6226
2021-07-30,12.6231
2021-08-02,12.6281
2021-08-03,12.6295
2021-08-04,12.6303
2021-08-05,12.632
2021-08-06,12.6311
2021-08-09,12.6355
2021-08-10,12.6389
2021-08-11,12.6394
2021-08-12,12.6413
2021-08-13,12.6446
2021-08-17,12.6529
2021-08-18,12.6558
2021-08-20,12.659
2021-08-23,12.6629
2021-08-24,12.6651
2021-08-25,12.6666
2021-08-26,12.6682
2021-08-27,12.6705
2021-08-30,12.6749
2021-08-31,12.6778
2021-09-01,12.6811
2021-09-02,12.6816
2021-09-03,12.684
2021-09-06,12.6877
2021-09-07,12.689
2021-09-08,12.69
2021-09-09,12.6921
2021-09-13,12.6968
2021-09-14,12.6975
2021-09-15,12.6982
2021-09-16,12.6996
2021-09-17,12.7004
2021-09-20,12.7036
2021-09-21,12.7043
2021-09-22,12.7021
2021-09-23,12.7037
2021-09-24,12.701
2021-09-27,12.7044
2021-09-28,12.7048
2021-09-29,12.7031
2021-09-30,12.7046
2021-10-01,12.7056
2021-10-04,12.7097
2021-10-05,12.7095
2021-10-06,12.7089
2021-10-07,12.7107
2021-10-08,12.7136
2021-10-11,12.7204
2021-10-12,12.7241
2021-10-13,12.7281
2021-10-14,12.7289
2021-10-18,12.7332
2021-10-20,12.7343
2021-10-21,12.7354
2021-10-22,12.7371
2021-10-25,12.7392
2021-10-26,12.7377
2021-10-27,12.7353
2021-10-28,12.7369
2021-10-29,12.738
2021-11-01,12.7411
2021-11-02,12.7422
2021-11-03,12.7443
2021-11-08,12.7529
2021-11-09,12.7568
2021-11-10,12.7582
2021-11-11,12.7602
2021-11-12,12.7619
2021-11-15,12.7659
2021-11-16,12.7681
2021-11-17,12.7693
2021-11-18,12.7709
2021-11-22,12.7768
2021-11-23,12.7779
2021-11-24,12.7782
2021-11-25,12.7789
2021-11-26,12.7815
2021-11-29,12.7849
2021-11-30,12.7864
2021-12-01,12.7878
2021-12-02,12.7894
2021-12-03,12.7902
2021-12-06,12.7941
2021-12-07,12.7963
2021-12-08,12.7999
2021-12-09,12.8006
2021-12-10,12.8019
2021-12-13,12.8062
2021-12-14,12.8071
2021-12-15,12.8084
2021-12-16,12.8078
2021-12-17,12.8088
2021-12-20,12.8126
2021-12-21,12.8133
2021-12-22,12.8144
2021-12-23,12.8157
2021-12-24,12.8185
2021-12-27,12.8233
2021-12-28,12.8237
2021-12-29,12.8255
2021-12-30,12.8279
2021-12-31,12.831
2022-01-03,12.836
2022-01-04,12.8378
2022-01-05,12.8405
2022-01-06,12.8422
2022-01-07,12.8442
2022-01-10,12.848
2022-01-11,12.849
2022-01-12,12.8505
2022-01-13,12.8525
2022-01-14,12.8542
2022-01-17,12.8587
2022-01-18,12.8592
2022-01-19,12.8581
2022-01-20,12.8599
2022-01-21,12.8613
2022-01-24,12.8649
2022-01-25,12.8664
2022-01-27,12.868
2022-01-28,12.8698
2022-01-31,12.8742
2022-02-01,12.8743
2022-02-02,12.874
2022-02-03,12.8757
2022-02-04,12.8772
2022-02-08,12.8826
2022-02-09,12.8844
2022-02-10,12.8873
2022-02-11,12.8892
2022-02-14,12.8934
2022-02-15,12.8953
2022-02-16,12.8968
2022-02-17,12.8984
2022-02-18,12.8995
2022-02-21,12.9032
2022-02-22,12.904
2022-02-23,12.9058
2022-02-24,12.907
2022-02-25,12.9084
2022-02-28,12.9123
2022-03-02,12.9149
2022-03-03,12.9155
2022-03-04,12.9165
2022-03-07,12.9205
2022-03-08,12.922
2022-03-09,12.9232
2022-03-10,12.9246
2022-03-11,12.9259
2022-03-14,12.9302
2022-03-15,12.9317
2022-03-16,12.9331
2022-03-17,12.9346
2022-03-21,12.9398
2022-03-22,12.9412
2022-03-23,12.9423
2022-03-24,12.9436
2022-03-25,12.9449
2022-03-28,12.9487
2022-03-29,12.9499
2022-03-30,12.9511
2022-03-31,12.9529
2022-04-04,12.9582
2022-04-05,12.9595
2022-04-06,12.9607
2022-04-07,12.9619
2022-04-08,12.963
2022-04-11,12.9666
2022-04-12,12.9679
2022-04-13,12.9692
2022-04-18,12.97562
