date,nav
2007-08-28,10.8791
2007-08-29,10.927
2007-08-30,11.0067
2007-08-31,11.1686
2007-09-03,11.2902
2007-09-04,11.3123
2007-09-05,11.2852
2007-09-06,11.3989
2007-09-07,11.4063
2007-09-10,11.4626
2007-09-11,11.5072
2007-09-12,11.5199
2007-09-13,11.6914
2007-09-14,11.611
2007-09-17,11.5869
2007-09-18,11.6857
2007-09-19,12.0295
2007-09-20,12.145
2007-09-21,12.3355
2007-09-24,12.5999
2007-09-25,12.5007
2007-09-26,12.4342
2007-09-27,12.4356
2007-09-28,12.5708
2007-10-01,12.6939
2007-10-03,12.9165
2007-10-04,12.9675
2007-10-05,12.9651
2007-10-08,12.6377
2007-10-09,13.1772
2007-10-10,13.4415
2007-10-11,13.7456
2007-10-12,13.493
2007-10-15,14.052
2007-10-16,14.1059
2007-10-17,13.8862
2007-10-18,13.3103
2007-10-19,12.7798
2007-10-22,12.7668
2007-10-23,13.4636
2007-10-24,13.7409
2007-10-25,13.8938
2007-10-26,14.3444
2007-10-29,14.8489
2007-10-30,14.8742
2007-10-31,15.294
2007-11-01,15.2028
2007-11-02,15.4357
2007-11-05,15.4518
2007-11-06,15.1036
2007-11-07,15.0386
2007-11-08,14.7939
2007-11-12,14.6792
2007-11-13,14.9705
2007-11-14,15.4833
2007-11-15,15.5833
2007-11-16,15.5925
2007-11-19,15.6662
2007-11-20,15.4314
2007-11-21,14.881
2007-11-22,14.732
2007-11-23,15.0551
2007-11-26,15.5051
2007-11-27,15.4014
2007-11-28,15.2845
2007-11-29,15.3561
2007-11-30,15.7842
2007-12-03,16.1171
2007-12-04,16.2464
2007-12-05,16.4424
2007-12-06,16.4132
2007-12-07,16.3677
2007-12-10,16.4215
2007-12-11,16.6303
2007-12-12,16.9294
2007-12-13,16.7738
2007-12-14,16.9107
2007-12-17,16.1252
2007-12-18,16.0332
2007-12-19,16.1104
2007-12-20,16.0724
2007-12-24,16.4044
2007-12-26,16.8422
2007-12-27,16.8536
2007-12-28,17.002
2007-12-31,17.1901
2008-01-01,17.3322
2008-01-02,17.3958
2008-01-03,17.2876
2008-01-04,17.4182
2008-01-07,17.4358
2008-01-08,17.3558
2008-01-09,17.2974
2008-01-10,16.8687
2008-01-11,16.9593
2008-01-14,17.0932
2008-01-15,16.9301
2008-01-16,16.5673
2008-01-17,16.6327
2008-01-18,15.8988
2008-01-21,14.4072
2008-01-22,13.6001
2008-01-23,14.4118
2008-01-24,13.9431
2008-01-25,14.8988
2008-01-28,14.7171
2008-01-29,14.5725
2008-01-30,14.2746
2008-01-31,14.0993
2008-02-01,14.338
2008-02-04,14.8621
2008-02-05,14.9967
2008-02-06,14.6479
2008-02-07,14.1318
2008-02-08,13.9109
2008-02-11,13.1191
2008-02-12,12.8989
2008-02-13,13.1659
2008-02-14,13.8672
2008-02-15,14.0724
2008-02-18,14.0218
2008-02-19,14.0343
2008-02-20,13.7847
2008-02-21,13.8657
2008-02-22,13.7194
2008-02-25,13.812
2008-02-26,14.0243
2008-02-27,14.1117
2008-02-28,14.0971
2008-02-29,14.0204
2008-03-03,13.3247
2008-03-04,13.0915
2008-03-05,13.0365
2008-03-07,12.5835
2008-03-10,12.441
2008-03-11,12.7895
2008-03-12,12.7504
2008-03-13,12.0707
2008-03-14,12.2681
2008-03-17,11.5517
2008-03-18,11.4071
2008-03-19,11.4141
2008-03-24,11.323
2008-03-25,11.9572
2008-03-26,12.0747
2008-03-27,12.0165
2008-03-28,12.3534
2008-03-31,12.0621
2008-04-01,12.0315
2008-04-02,12.0764
2008-04-03,12.0632
2008-04-04,11.7936
2008-04-07,11.9549
2008-04-08,11.9429
2008-04-09,12.0707
2008-04-10,12.1306
2008-04-11,12.231
2008-04-15,12.3747
2008-04-16,12.4524
2008-04-17,12.5862
2008-04-21,12.7522
2008-04-22,12.8053
2008-04-23,12.7732
2008-04-24,12.6865
2008-04-25,12.8595
2008-04-28,12.7867
2008-04-29,13.0258
2008-04-30,12.9955
2008-05-02,13.1652
2008-05-05,13.1768
2008-05-06,13.0839
2008-05-07,12.9785
2008-05-08,12.8171
2008-05-09,12.5417
2008-05-12,12.5273
2008-05-13,12.4479
2008-05-14,12.6015
2008-05-15,12.7807
2008-05-16,12.8609
2008-05-20,12.8385
2008-05-21,12.9173
2008-05-22,12.7076
2008-05-23,12.4999
2008-05-26,12.2172
2008-05-27,12.174
2008-05-28,12.1931
2008-05-29,12.1783
