date,nav
2016-02-15,10.5034
2016-02-16,10.5042
2016-02-17,10.502
2016-02-18,10.5038
2016-02-22,10.5057
2016-02-23,10.4898
2016-02-24,10.485
2016-02-25,10.4775
2016-02-26,10.4806
2016-02-29,10.5095
2016-03-01,10.5132
2016-03-02,10.5212
2016-03-03,10.5211
2016-03-04,10.5269
2016-03-08,10.5409
2016-03-09,10.5457
2016-03-10,10.5464
2016-03-11,10.5426
2016-03-14,10.5555
2016-03-15,10.5614
2016-03-16,10.5678
2016-03-17,10.5814
2016-03-18,10.5926
2016-03-21,10.6116
2016-03-22,10.6171
2016-03-23,10.6176
2016-03-28,10.6243
2016-03-29,10.6232
2016-03-30,10.6236
2016-03-31,10.6483
2016-04-04,10.6761
2016-04-05,10.6942
2016-04-06,10.7031
2016-04-07,10.7049
2016-04-11,10.7157
2016-04-12,10.7246
2016-04-13,10.7271
2016-04-18,10.7452
2016-04-20,10.7469
2016-04-21,10.7436
2016-04-22,10.7461
2016-04-25,10.7503
2016-04-26,10.7498
2016-04-27,10.7492
2016-04-28,10.7458
2016-04-29,10.7441
2016-05-02,10.7494
2016-05-03,10.7494
2016-05-04,10.7562
2016-05-05,10.7575
2016-05-06,10.7574
2016-05-09,10.7654
2016-05-10,10.7644
2016-05-11,10.7707
2016-05-12,10.7742
2016-05-13,10.7769
2016-05-16,10.7865
2016-05-17,10.7882
2016-05-18,10.7909
2016-05-19,10.7931
2016-05-20,10.7899
2016-05-23,10.8008
2016-05-24,10.8021
2016-05-25,10.8043
2016-05-26,10.8066
2016-05-27,10.8077
2016-05-30,10.8126
2016-05-31,10.8137
2016-06-01,10.8147
2016-06-02,10.8194
2016-06-03,10.8224
2016-06-06,10.8273
2016-06-07,10.8313
2016-06-08,10.8344
2016-06-09,10.8365
2016-06-10,10.8396
2016-06-13,10.8458
2016-06-14,10.847
2016-06-15,10.8487
2016-06-16,10.8491
2016-06-17,10.8517
2016-06-20,10.8552
2016-06-21,10.8575
2016-06-22,10.8601
2016-06-23,10.8665
2016-06-24,10.8665
2016-06-27,10.8734
2016-06-28,10.8803
2016-06-29,10.8827
2016-06-30,10.8865
2016-07-01,10.8884
2016-07-04,10.8994
2016-07-05,10.908
2016-07-07,10.9144
2016-07-08,10.9168
2016-07-11,10.9256
2016-07-12,10.94
2016-07-13,10.9458
2016-07-14,10.9516
2016-07-15,10.9531
2016-07-18,10.9622
2016-07-19,10.964
2016-07-20,10.9711
2016-07-21,10.9742
2016-07-22,10.9783
2016-07-25,10.987
2016-07-26,10.9896
2016-07-27,10.9919
2016-07-28,11.0035
2016-07-29,11.0117
2016-08-01,11.0213
2016-08-02,11.0213
2016-08-03,11.0195
2016-08-04,11.0207
2016-08-05,11.0275
2016-08-08,11.0377
2016-08-09,11.0501
2016-08-10,11.0568
2016-08-11,11.0735
2016-08-12,11.0732
2016-08-16,11.083
2016-08-18,11.0798
2016-08-19,11.0802
2016-08-22,11.0833
2016-08-23,11.087
2016-08-24,11.0897
2016-08-25,11.0974
2016-08-26,11.1023
2016-08-29,11.1082
2016-08-30,11.1104
2016-08-31,11.1117
2016-09-01,11.1175
2016-09-02,11.1194
2016-09-06,11.1307
2016-09-07,11.1365
2016-09-08,11.1425
2016-09-09,11.145
2016-09-12,11.1499
2016-09-14,11.1508
2016-09-15,11.1537
2016-09-16,11.1586
2016-09-19,11.1641
2016-09-20,11.1675
2016-09-21,11.1667
2016-09-22,11.1755
2016-09-23,11.1797
2016-09-26,11.1898
2016-09-27,11.1935
2016-09-28,11.1976
2016-09-29,11.1928
2016-09-30,11.1973
2016-10-03,11.2127
2016-10-04,11.2185
2016-10-05,11.2414
2016-10-06,11.2468
2016-10-07,11.2456
2016-10-10,11.2566
2016-10-13,11.2613
2016-10-14,11.2579
2016-10-17,11.2614
2016-10-18,11.2672
2016-10-19,11.2684
2016-10-20,11.2672
2016-10-21,11.2692
2016-10-24,11.273
2016-10-25,11.2685
2016-10-26,11.2681
2016-10-27,11.2663
2016-10-28,11.2664
2016-11-01,11.2746
2016-11-02,11.2767
2016-11-03,11.2776
2016-11-04,11.2788
2016-11-07,11.2852
2016-11-08,11.2872
2016-11-09,11.3041
2016-11-10,11.3136
2016-11-11,11.316
2016-11-15,11.3386
2016-11-16,11.3679
2016-11-17,11.3713
2016-11-18,11.3679
2016-11-21,11.3863
2016-11-22,11.3874
2016-11-23,11.3943
2016-11-24,11.4049
2016-11-25,11.4077
2016-11-28,11.4026
2016-11-29,11.4034
2016-11-30,11.4121
2016-12-01,11.4155
2016-12-02,11.4164
2016-12-05,11.4231
2016-12-06,11.4257
2016-12-07,11.3922
2016-12-08,11.3854
2016-12-09,11.3912
2016-12-13,11.3986
2016-12-14,11.4056
2016-12-15,11.406
2016-12-16,11.4044
2016-12-19,11.4109
2016-12-20,11.4135
2016-12-21,11.4155
2016-12-22,11.4154
2016-12-23,11.415
2016-12-26,11.4174
2016-12-27,11.4147
2016-12-28,11.4136
2016-12-29,11.4199
2016-12-30,11.4287
2017-01-02,11.4466
2017-01-03,11.4519
2017-01-04,11.4596
2017-01-05,11.4655
2017-01-06,11.4706
2017-01-09,11.4801
2017-01-10,11.4852
2017-01-11,11.4886
2017-01-12,11.4934
2017-01-13,11.4951
2017-01-16,11.4996
2017-01-17,11.5022
2017-01-18,11.5049
2017-01-19,11.5042
2017-01-20,11.5057
2017-01-23,11.5095
2017-01-24,11.5113
2017-01-25,11.5127
2017-01-27,11.5166
2017-01-30,11.5236
2017-01-31,11.5269
2017-02-01,11.5294
2017-02-02,11.532
2017-02-03,11.5367
2017-02-06,11.5436
2017-02-07,11.5457
2017-02-08,11.514
2017-02-09,11.5092
2017-02-10,11.5216
2017-02-13,11.5311
2017-02-14,11.5366
2017-02-15,11.5415
2017-02-16,11.5429
2017-02-17,11.5463
2017-02-20,11.5529
2017-02-22,11.5567
2017-02-23,11.5593
2017-02-27,11.5728
2017-02-28,11.576
2017-03-01,11.5771
2017-03-02,11.5777
2017-03-03,11.5806
2017-03-06,11.5863
2017-03-07,11.5831
2017-03-08,11.5792
2017-03-09,11.5724
2017-03-10,11.5725
2017-03-14,11.5811
2017-03-15,11.5841
2017-03-16,11.5913
2017-03-17,11.5922
2017-03-20,11.5924
2017-03-21,11.5959
2017-03-22,11.6039
2017-03-23,11.6096
2017-03-24,11.6129
2017-03-27,11.6196
2017-03-29,11.6243
2017-03-30,11.6285
2017-03-31,11.6352
2017-04-03,11.6478
2017-04-05,11.6492
2017-04-06,11.6438
2017-04-07,11.6435
2017-04-10,11.6537
2017-04-11,11.6578
2017-04-12,11.6607
2017-04-13,11.6671
2017-04-17,11.6758
2017-04-18,11.6776
2017-04-19,11.6808
2017-04-20,11.6837
2017-04-21,11.6823
2017-04-24,11.6896
2017-04-25,11.6898
2017-04-26,11.6874
2017-04-27,11.69
2017-04-28,11.6923
2017-05-02,11.7015
2017-05-03,11.7044
2017-05-04,11.7067
2017-05-05,11.7092
2017-05-08,11.7141
2017-05-09,11.7164
2017-05-11,11.7204
2017-05-12,11.7218
2017-05-15,11.7316
2017-05-16,11.7345
2017-05-17,11.7356
2017-05-18,11.7372
2017-05-19,11.7394
2017-05-22,11.7473
2017-05-23,11.7494
2017-05-24,11.7521
2017-05-25,11.7565
2017-05-26,11.7608
2017-05-29,11.7666
2017-05-30,11.7695
2017-05-31,11.7713
2017-06-01,11.7758
2017-06-02,11.781
2017-06-05,11.7877
2017-06-06,11.7909
2017-06-07,11.7981
2017-06-08,11.8033
2017-06-09,11.8081
2017-06-12,11.8148
2017-06-13,11.8172
2017-06-14,11.8188
2017-06-15,11.8233
2017-06-16,11.8256
2017-06-19,11.8327
2017-06-20,11.8351
2017-06-21,11.8375
2017-06-22,11.8391
2017-06-23,11.8403
2017-06-27,11.8476
2017-06-28,11.8475
2017-06-29,11.8485
2017-06-30,11.8498
2017-07-03,11.8569
2017-07-04,11.8594
2017-07-05,11.865
2017-07-06,11.8689
2017-07-07,11.8712
2017-07-10,11.885
2017-07-11,11.8903
2017-07-12,11.8923
2017-07-13,11.8962
2017-07-14,11.8996
2017-07-17,11.9081
2017-07-18,11.9111
2017-07-19,11.9162
2017-07-20,11.9188
2017-07-21,11.9233
2017-07-24,11.9309
2017-07-25,11.9324
2017-07-26,11.9343
2017-07-27,11.9366
2017-07-28,11.9377
2017-07-31,11.9428
2017-08-01,11.9449
2017-08-02,11.9476
2017-08-03,11.9521
2017-08-04,11.9555
2017-08-07,11.9601
2017-08-08,11.9625
2017-08-09,11.9649
2017-08-10,11.9671
2017-08-11,11.9686
2017-08-14,11.9754
2017-08-16,11.9785
2017-08-18,11.9822
2017-08-21,11.9896
2017-08-22,11.9919
2017-08-23,11.9942
2017-08-24,11.9963
2017-08-28,12.0047
2017-08-29,12.0068
2017-08-30,12.0086
2017-08-31,12.0109
2017-09-01,12.0128
2017-09-04,12.0197
2017-09-05,12.021
2017-09-06,12.0232
2017-09-07,12.0253
2017-09-08,12.0271
2017-09-11,12.0337
2017-09-12,12.0357
2017-09-13,12.0374
2017-09-14,12.0395
2017-09-15,12.0414
2017-09-18,12.0465
2017-09-19,12.0485
2017-09-20,12.049
2017-09-21,12.0475
2017-09-22,12.0469
2017-09-25,12.054
2017-09-26,12.0553
2017-09-27,12.0571
2017-09-28,12.0598
2017-09-29,12.0622
2017-10-03,12.072
2017-10-04,12.0739
2017-10-05,12.0768
2017-10-06,12.079
2017-10-09,12.0856
2017-10-10,12.0886
2017-10-11,12.0914
2017-10-12,12.0934
2017-10-13,12.096
2017-10-16,12.1025
2017-10-17,12.1047
2017-10-18,12.107
2017-10-23,12.1185
2017-10-24,12.1211
2017-10-25,12.1225
2017-10-26,12.1244
2017-10-27,12.1266
2017-10-30,12.1333
2017-10-31,12.1355
2017-11-01,12.1375
2017-11-02,12.1395
2017-11-03,12.1422
2017-11-06,12.1483
2017-11-07,12.15
2017-11-08,12.1521
2017-11-09,12.154
2017-11-10,12.1562
2017-11-13,12.1618
2017-11-14,12.1628
2017-11-15,12.1656
2017-11-16,12.1675
2017-11-17,12.1699
2017-11-20,12.1767
2017-11-21,12.179
2017-11-22,12.1803
2017-11-23,12.1825
2017-11-24,12.1847
2017-11-27,12.1904
2017-11-28,12.1922
2017-11-29,12.1936
2017-11-30,12.195
2017-12-04,12.2029
2017-12-05,12.2039
2017-12-06,12.2053
2017-12-07,12.206
2017-12-08,12.2085
2017-12-11,12.2149
2017-12-12,12.2165
2017-12-13,12.2186
2017-12-14,12.2195
2017-12-15,12.2205
2017-12-18,12.2273
2017-12-19,12.228
2017-12-20,12.2275
2017-12-21,12.2257
2017-12-22,12.2264
2017-12-26,12.2343
2017-12-27,12.2346
2017-12-28,12.2369
2017-12-29,12.2396
2018-01-01,12.2483
2018-01-02,12.2506
2018-01-03,12.2521
2018-01-04,12.2505
2018-01-05,12.2538
2018-01-08,12.2613
2018-01-09,12.2641
2018-01-10,12.2665
2018-01-11,12.2668
2018-01-12,12.2661
2018-01-15,12.2728
2018-01-16,12.2735
2018-01-17,12.275
2018-01-18,12.2768
2018-01-19,12.2785
2018-01-22,12.2842
2018-01-23,12.286
2018-01-24,12.2871
2018-01-25,12.2895
2018-01-29,12.2989
2018-01-30,12.302
2018-01-31,12.3058
2018-02-01,12.3064
2018-02-02,12.3083
2018-02-05,12.3155
2018-02-06,12.318
2018-02-07,12.3204
2018-02-08,12.3232
2018-02-09,12.3262
2018-02-12,12.3351
2018-02-14,12.341
2018-02-15,12.3432
2018-02-16,12.3453
2018-02-20,12.3548
2018-02-21,12.3573
2018-02-22,12.3569
2018-02-23,12.3592
2018-02-26,12.3666
2018-02-27,12.3689
2018-02-28,12.3716
2018-03-01,12.3743
2018-03-05,12.3846
2018-03-06,12.3892
2018-03-07,12.3939
2018-03-08,12.3964
2018-03-09,12.3989
2018-03-12,12.4081
2018-03-13,12.4112
2018-03-14,12.4143
2018-03-15,12.418
2018-03-16,12.4233
2018-03-19,12.4306
2018-03-20,12.4326
2018-03-21,12.4343
2018-03-22,12.4364
2018-03-23,12.4378
2018-03-26,12.4438
2018-03-27,12.4468
2018-03-28,12.4566
2018-04-03,12.4743
2018-04-04,12.4771
2018-04-05,12.4799
2018-04-06,12.4839
2018-04-09,12.4906
2018-04-10,12.4929
2018-04-11,12.4948
2018-04-12,12.4969
2018-04-13,12.4992
2018-04-16,12.5061
2018-04-17,12.5083
2018-04-18,12.5105
2018-04-19,12.5126
2018-04-20,12.5139
2018-04-23,12.5208
2018-04-24,12.5217
2018-04-25,12.5239
2018-04-26,12.526
2018-04-27,12.5282
2018-05-02,12.5403
2018-05-03,12.5421
2018-05-04,12.5441
2018-05-07,12.5513
2018-05-08,12.5536
2018-05-09,12.5558
2018-05-10,12.5581
2018-05-11,12.5603
2018-05-14,12.5673
2018-05-15,12.5695
2018-05-16,12.5716
2018-05-17,12.5738
2018-05-18,12.5762
2018-05-21,12.5832
2018-05-22,12.5855
2018-05-23,12.5879
2018-05-24,12.5902
2018-05-25,12.5926
2018-05-28,12.5996
2018-05-29,12.6013
2018-05-30,12.6037
2018-05-31,12.6061
2018-06-01,12.6084
2018-06-04,12.6155
2018-06-05,12.6179
2018-06-06,12.6203
2018-06-07,12.6227
2018-06-08,12.6251
2018-06-11,12.6323
2018-06-12,12.6346
2018-06-13,12.6365
2018-06-14,12.6388
2018-06-15,12.6412
2018-06-18,12.6483
2018-06-19,12.6507
2018-06-20,12.6531
2018-06-21,12.6555
2018-06-22,12.6578
2018-06-25,12.6645
2018-06-26,12.6669
2018-06-27,12.6692
2018-06-28,12.6717
2018-06-29,12.6748
2018-07-02,12.6824
2018-07-03,12.6849
2018-07-04,12.6876
2018-07-05,12.6894
