date,nav
2020-09-22,10.6713
2020-09-23,10.6429
2020-09-24,10.5194
2020-09-25,10.6019
2020-09-28,10.6521
2020-09-29,10.6333
2020-09-30,10.627
2020-10-01,10.6417
2020-10-05,10.6303
2020-10-06,10.6306
2020-10-07,10.6282
2020-10-08,10.634
2020-10-09,10.6334
2020-10-12,10.6019
2020-10-13,10.6214
2020-10-14,10.6122
2020-10-15,10.6048
2020-10-16,10.6016
2020-10-19,10.5976
2020-10-20,10.5914
2020-10-21,10.5935
2020-10-22,10.5965
2020-10-23,10.5982
2020-10-26,10.6005
2020-10-27,10.6129
2020-10-28,10.6133
2020-10-29,10.6136
2020-10-30,10.614
2020-11-02,10.6006
2020-11-03,10.6014
2020-11-04,10.6018
2020-11-05,10.6023
2020-11-06,10.6026
2020-11-09,10.6038
2020-11-10,10.6042
2020-11-11,10.6045
2020-11-12,10.6047
2020-11-13,10.62
2020-11-17,10.6232
2020-11-18,10.6226
2020-11-19,10.6199
2020-11-20,10.6968
2020-11-23,10.6929
2020-11-24,10.6951
2020-11-25,10.6954
2020-11-26,10.6957
2020-11-27,10.696
2020-12-01,10.6975
2020-12-02,10.6979
2020-12-03,10.6984
2020-12-04,10.6988
2020-12-07,10.7002
