date,nav
2014-12-12,10.8179
2014-12-15,10.8251
2014-12-16,10.8266
2014-12-17,10.8285
2014-12-18,10.831
2014-12-19,10.8333
2014-12-22,10.8407
2014-12-23,10.8432
2014-12-24,10.8456
2014-12-26,10.8506
2014-12-29,10.858
2014-12-30,10.8605
2014-12-31,10.863
2015-01-01,10.8655
2015-01-02,10.8679
2015-01-05,10.8754
2015-01-06,10.8778
2015-01-07,10.8803
2015-01-08,10.8828
2015-01-09,10.8853
2015-01-12,10.8927
2015-01-13,10.8952
2015-01-14,10.8976
2015-01-15,10.9001
2015-01-16,10.9026
2015-01-19,10.91
2015-01-20,10.9125
2015-01-21,10.915
2015-01-22,10.9175
2015-01-23,10.9199
2015-01-27,10.9298
2015-01-28,10.9323
2015-01-29,10.9348
2015-01-30,10.9373
2015-02-02,10.9447
2015-02-03,10.9472
2015-02-04,10.9496
2015-02-05,10.9521
2015-02-06,10.9546
2015-02-09,10.962
2015-02-10,10.9643
2015-02-11,10.9666
2015-02-12,10.969
2015-02-13,10.9713
2015-02-16,10.9782
2015-02-18,10.9851
2015-02-20,10.9871
2015-02-23,10.9975
2015-02-24,11.0066
2015-02-25,11.0107
2015-02-26,11.0138
2015-02-27,11.0159
2015-03-02,11.0213
2015-03-03,11.0147
2015-03-04,11.03
2015-03-05,11.0369
2015-03-09,11.0357
2015-03-10,11.0342
2015-03-11,11.0396
2015-03-12,11.0394
2015-03-13,11.0393
2015-03-16,11.0467
2015-03-17,11.0516
2015-03-18,11.0513
2015-03-19,11.0538
2015-03-20,11.0553
2015-03-23,11.0651
2015-03-24,11.0682
2015-03-25,11.0669
2015-03-26,11.0728
2015-03-27,11.0852
2015-03-30,11.0937
2015-03-31,11.101
2015-04-06,11.1279
2015-04-07,11.1494
2015-04-08,11.1478
2015-04-09,11.154
2015-04-10,11.159
2015-04-13,11.1689
2015-04-15,11.1742
2015-04-16,11.1747
2015-04-17,11.1716
2015-04-20,11.1789
2015-04-21,11.1871
2015-04-22,11.1906
2015-04-23,11.1918
2015-04-24,11.1935
2015-04-27,11.1977
2015-04-28,11.2025
2015-04-29,11.201
2015-04-30,11.1951
2015-05-05,11.1974
2015-05-06,11.1943
2015-05-07,11.1815
2015-05-08,11.1768
2015-05-11,11.1843
2015-05-12,11.2009
2015-05-13,11.2051
2015-05-14,11.2027
2015-05-15,11.2027
2015-05-18,11.2123
2015-05-19,11.2133
2015-05-20,11.2117
2015-05-21,11.22
2015-05-22,11.2234
2015-05-25,11.2407
2015-05-26,11.2471
2015-05-27,11.2509
2015-05-28,11.2564
2015-05-29,11.2611
2015-06-01,11.2812
2015-06-02,11.2706
2015-06-03,11.2731
2015-06-04,11.2735
2015-06-05,11.2775
2015-06-08,11.2883
2015-06-09,11.2916
2015-06-10,11.2898
2015-06-11,11.2765
2015-06-12,11.2791
2015-06-15,11.2822
2015-06-16,11.2813
2015-06-17,11.2867
2015-06-18,11.2945
2015-06-19,11.2987
2015-06-22,11.3068
2015-06-23,11.3075
2015-06-24,11.3101
2015-06-25,11.309
2015-06-26,11.3098
2015-06-29,11.3149
2015-06-30,11.3194
2015-07-01,11.3227
2015-07-02,11.3261
2015-07-03,11.3324
2015-07-06,11.3436
2015-07-07,11.346
2015-07-08,11.3511
2015-07-09,11.3528
2015-07-10,11.356
2015-07-13,11.3638
2015-07-14,11.3691
2015-07-15,11.3707
2015-07-16,11.3715
2015-07-17,11.3743
2015-07-20,11.3817
2015-07-21,11.3847
2015-07-22,11.3885
2015-07-23,11.3907
2015-07-24,11.3941
2015-07-27,11.4019
2015-07-28,11.4053
2015-07-29,11.4112
2015-07-30,11.4137
2015-07-31,11.4181
2015-08-03,11.4259
2015-08-04,11.4254
2015-08-05,11.4273
2015-08-06,11.4316
2015-08-07,11.4331
2015-08-10,11.442
2015-08-11,11.4451
2015-08-12,11.4511
2015-08-13,11.4575
2015-08-14,11.4608
2015-08-17,11.4693
2015-08-19,11.4746
2015-08-20,11.477
2015-08-21,11.4773
2015-08-24,11.4776
2015-08-25,11.4793
2015-08-26,11.4828
2015-08-27,11.4873
2015-08-28,11.4907
2015-08-31,11.4954
2015-09-01,11.4993
2015-09-02,11.4997
2015-09-03,11.4931
2015-09-04,11.4917
2015-09-07,11.4963
2015-09-08,11.4978
2015-09-09,11.5037
2015-09-10,11.4961
2015-09-11,11.4976
2015-09-14,11.5042
2015-09-15,11.5078
2015-09-16,11.5095
2015-09-18,11.518
2015-09-21,11.5273
2015-09-22,11.5319
2015-09-23,11.5324
2015-09-24,11.5382
2015-09-28,11.5517
2015-09-29,11.5823
2015-09-30,11.5936
2015-10-01,11.5942
2015-10-05,11.6098
2015-10-06,11.6133
2015-10-07,11.6192
2015-10-08,11.6238
2015-10-09,11.6234
2015-10-12,11.6302
2015-10-13,11.6347
2015-10-14,11.6416
2015-10-15,11.6439
2015-10-16,11.6503
2015-10-19,11.6597
2015-10-20,11.6633
2015-10-21,11.6648
2015-10-23,11.6716
2015-10-26,11.6785
2015-10-27,11.682
2015-10-28,11.685
2015-10-29,11.6871
2015-10-30,11.6865
2015-11-02,11.6925
2015-11-03,11.6948
2015-11-04,11.6957
2015-11-05,11.6957
2015-11-06,11.6985
2015-11-09,11.7032
2015-11-10,11.7057
2015-11-13,11.716
2015-11-16,11.7253
2015-11-17,11.7277
2015-11-18,11.7304
2015-11-19,11.7331
2015-11-20,11.7344
2015-11-23,11.7417
2015-11-24,11.7434
2015-11-26,11.7482
2015-11-27,11.7491
2015-11-30,11.7542
2015-12-01,11.7569
2015-12-02,11.7603
2015-12-03,11.7639
2015-12-04,11.7645
2015-12-07,11.7687
2015-12-08,11.765
2015-12-09,11.7642
2015-12-10,11.7659
2015-12-11,11.7614
2015-12-14,11.7599
2015-12-15,11.7593
2015-12-16,11.7642
2015-12-17,11.7669
2015-12-18,11.7727
2015-12-21,11.7806
2015-12-22,11.784
2015-12-23,11.7825
2015-12-28,11.7943
2015-12-29,11.7966
2015-12-30,11.8014
2015-12-31,11.8071
2016-01-01,11.8125
2016-01-04,11.822
2016-01-05,11.824
2016-01-06,11.8284
2016-01-07,11.832
2016-01-08,11.8351
2016-01-11,11.843
2016-01-12,11.8411
2016-01-13,11.8416
2016-01-14,11.8416
2016-01-15,11.8402
2016-01-18,11.8477
2016-01-19,11.8527
2016-01-20,11.8546
2016-01-21,11.8584
2016-01-22,11.861
2016-01-25,11.8679
2016-01-27,11.8716
2016-01-28,11.8721
2016-01-29,11.8735
2016-02-01,11.878
2016-02-02,11.8779
2016-02-03,11.875
2016-02-04,11.8761
2016-02-05,11.8793
2016-02-08,11.8879
2016-02-09,11.8912
2016-02-10,11.8929
2016-02-11,11.8985
2016-02-12,11.8982
2016-02-15,11.9091
2016-02-16,11.9115
2016-02-17,11.9125
2016-02-18,11.9136
2016-02-22,11.9218
2016-02-23,11.915
2016-02-24,11.9125
2016-02-25,11.9097
2016-02-26,11.9112
2016-02-29,11.9305
2016-03-01,11.9355
2016-03-02,11.9426
2016-03-03,11.9525
2016-03-04,11.9553
2016-03-08,11.9637
2016-03-09,11.9653
2016-03-10,11.9671
2016-03-11,11.9686
2016-03-14,11.983
2016-03-15,11.9858
2016-03-16,11.9908
2016-03-17,11.9972
2016-03-18,12.0025
2016-03-21,12.0139
2016-03-22,12.015
2016-03-23,12.0126
2016-03-28,12.0247
2016-03-29,12.0246
2016-03-30,12.0325
2016-03-31,12.0551
2016-04-04,12.0787
2016-04-05,12.0889
2016-04-06,12.0899
2016-04-07,12.0961
2016-04-11,12.1079
2016-04-12,12.1103
2016-04-13,12.1179
2016-04-18,12.1312
2016-04-20,12.1352
2016-04-21,12.1389
2016-04-22,12.1408
2016-04-25,12.1451
2016-04-26,12.1481
2016-04-27,12.1496
2016-04-28,12.148
2016-04-29,12.1501
2016-05-02,12.1551
2016-05-03,12.1573
2016-05-04,12.1579
2016-05-05,12.161
2016-05-06,12.1638
2016-05-09,12.1712
2016-05-10,12.1752
2016-05-11,12.1769
2016-05-12,12.181
2016-05-13,12.1838
2016-05-16,12.191
2016-05-17,12.195
2016-05-18,12.1977
2016-05-19,12.2004
2016-05-20,12.2016
2016-05-23,12.2088
2016-05-24,12.2107
2016-05-25,12.2142
2016-05-26,12.2165
2016-05-27,12.2192
2016-05-30,12.2267
2016-05-31,12.2289
2016-06-01,12.2314
2016-06-02,12.235
2016-06-03,12.2371
2016-06-06,12.2454
2016-06-07,12.248
2016-06-08,12.2508
2016-06-09,12.2549
2016-06-10,12.2576
2016-06-13,12.2651
2016-06-14,12.2677
2016-06-15,12.2696
2016-06-16,12.2731
2016-06-17,12.2756
2016-06-20,12.2835
2016-06-21,12.2879
2016-06-22,12.2918
2016-06-23,12.295
2016-06-24,12.2973
2016-06-27,12.3048
2016-06-28,12.3074
2016-06-29,12.3093
2016-06-30,12.3132
2016-07-01,12.3157
2016-07-04,12.3252
2016-07-05,12.3312
2016-07-07,12.3375
2016-07-08,12.3401
2016-07-11,12.3507
2016-07-12,12.3553
2016-07-13,12.3614
2016-07-14,12.366
2016-07-15,12.3688
2016-07-18,12.3766
2016-07-19,12.3809
2016-07-20,12.3844
2016-07-21,12.3869
2016-07-22,12.3893
2016-07-25,12.3962
2016-07-26,12.4027
2016-07-27,12.4043
2016-07-28,12.4063
2016-07-29,12.4085
2016-08-01,12.4168
2016-08-02,12.4195
2016-08-03,12.4221
2016-08-04,12.426
2016-08-05,12.4281
2016-08-08,12.4343
2016-08-09,12.437
2016-08-10,12.4397
2016-08-11,12.4463
2016-08-12,12.4491
2016-08-16,12.4602
2016-08-18,12.4651
2016-08-19,12.4689
2016-08-22,12.4758
2016-08-23,12.4769
2016-08-24,12.4782
2016-08-25,12.48
2016-08-26,12.4824
2016-08-29,12.4897
2016-08-30,12.4918
2016-08-31,12.4941
2016-09-01,12.4973
2016-09-02,12.5004
2016-09-06,12.5104
2016-09-07,12.5135
2016-09-08,12.5171
2016-09-09,12.5196
2016-09-12,12.5263
2016-09-14,12.5315
2016-09-15,12.5332
2016-09-16,12.5361
2016-09-19,12.5445
2016-09-20,12.548
2016-09-21,12.5493
2016-09-22,12.5518
2016-09-23,12.5553
2016-09-26,12.5659
2016-09-27,12.5708
2016-09-28,12.5741
2016-09-29,12.5759
2016-09-30,12.5811
2016-10-03,12.5906
2016-10-04,12.5956
2016-10-05,12.6021
2016-10-06,12.6074
2016-10-07,12.6092
2016-10-10,12.6158
2016-10-13,12.6217
2016-10-14,12.624
2016-10-17,12.6299
2016-10-18,12.6325
2016-10-19,12.6317
2016-10-20,12.6339
2016-10-21,12.6363
2016-10-24,12.6434
2016-10-25,12.6441
2016-10-26,12.6455
2016-10-27,12.6473
2016-10-28,12.6495
2016-11-01,12.6588
2016-11-02,12.6614
2016-11-03,12.663
2016-11-04,12.6654
2016-11-07,12.6726
2016-11-08,12.6751
2016-11-09,12.6814
2016-11-10,12.6851
2016-11-11,12.6879
2016-11-15,12.7034
2016-11-16,12.7109
2016-11-17,12.7131
2016-11-18,12.7165
2016-11-21,12.7258
2016-11-22,12.73
2016-11-23,12.7341
2016-11-24,12.7398
2016-11-25,12.7418
2016-11-28,12.743
2016-11-29,12.745
2016-11-30,12.748
2016-12-01,12.7501
2016-12-02,12.7505
2016-12-05,12.7577
2016-12-06,12.7603
2016-12-07,12.7546
2016-12-08,12.7565
2016-12-09,12.7593
2016-12-13,12.7694
2016-12-14,12.7722
2016-12-15,12.7743
2016-12-16,12.7748
2016-12-19,12.7819
2016-12-20,12.7843
2016-12-21,12.7865
2016-12-22,12.7889
2016-12-23,12.7912
2016-12-26,12.798
2016-12-27,12.7996
2016-12-28,12.8018
2016-12-29,12.8045
2016-12-30,12.8072
2017-01-02,12.8155
2017-01-03,12.8196
2017-01-04,12.8222
2017-01-05,12.8246
2017-01-06,12.8269
2017-01-09,12.8337
2017-01-10,12.8357
2017-01-11,12.8374
2017-01-12,12.8398
2017-01-13,12.8421
2017-01-16,12.849
2017-01-17,12.8512
2017-01-18,12.854
2017-01-19,12.8566
2017-01-20,12.8593
2017-01-23,12.8666
2017-01-24,12.869
2017-01-25,12.8715
2017-01-27,12.8761
2017-01-30,12.8834
2017-01-31,12.8859
2017-02-01,12.889
2017-02-02,12.8918
2017-02-03,12.8946
2017-02-06,12.902
2017-02-07,12.9043
2017-02-08,12.9047
2017-02-09,12.9069
2017-02-10,12.9096
2017-02-13,12.9169
2017-02-14,12.9197
2017-02-15,12.9217
2017-02-16,12.924
2017-02-17,12.9264
2017-02-20,12.9336
2017-02-22,12.9384
2017-02-23,12.9409
2017-02-27,12.9505
2017-02-28,12.953
2017-03-01,12.9554
2017-03-02,12.9577
2017-03-03,12.9601
2017-03-06,12.9672
2017-03-07,12.9696
2017-03-08,12.972
2017-03-09,12.9743
2017-03-10,12.9768
2017-03-14,12.9865
2017-03-15,12.989
2017-03-16,12.9914
2017-03-17,12.9939
2017-03-20,13.0012
2017-03-21,13.0037
2017-03-22,13.0061
2017-03-23,13.0084
2017-03-24,13.0106
2017-03-27,13.0178
2017-03-29,13.0225
2017-03-30,13.025
2017-03-31,13.0284
2017-04-03,13.0359
2017-04-05,13.0408
2017-04-06,13.0432
2017-04-07,13.0456
2017-04-10,13.0528
2017-04-11,13.0553
2017-04-12,13.0577
2017-04-13,13.06
2017-04-17,13.0696
2017-04-18,13.0717
2017-04-19,13.0724
2017-04-20,13.0748
2017-04-21,13.0771
2017-04-24,13.0839
2017-04-25,13.0862
2017-04-26,13.0885
2017-04-27,13.0908
2017-04-28,13.0933
2017-05-02,13.1024
2017-05-03,13.1047
2017-05-04,13.1072
2017-05-05,13.1095
2017-05-08,13.1164
2017-05-09,13.1188
2017-05-11,13.1234
2017-05-12,13.1258
2017-05-15,13.1327
2017-05-16,13.1351
2017-05-17,13.1375
2017-05-18,13.1399
2017-05-19,13.1422
2017-05-22,13.1493
2017-05-23,13.1516
2017-05-24,13.1539
2017-05-25,13.1563
2017-05-26,13.1587
2017-05-29,13.1656
2017-05-30,13.168
2017-05-31,13.1705
2017-06-01,13.1728
2017-06-02,13.1751
2017-06-05,13.1822
2017-06-06,13.1846
2017-06-07,13.1869
2017-06-08,13.1892
2017-06-09,13.1916
2017-06-12,13.1985
2017-06-13,13.2009
2017-06-14,13.2033
2017-06-15,13.2056
2017-06-16,13.2079
2017-06-19,13.2151
2017-06-20,13.2174
2017-06-21,13.2198
2017-06-22,13.2222
2017-06-23,13.2246
2017-06-27,13.2343
2017-06-28,13.2367
2017-06-29,13.2392
2017-06-30,13.2419
2017-07-03,13.2493
2017-07-04,13.2517
2017-07-05,13.2542
2017-07-06,13.2565
2017-07-07,13.2594
2017-07-10,13.2668
2017-07-11,13.2691
2017-07-12,13.2715
2017-07-13,13.2741
2017-07-14,13.2764
2017-07-17,13.2835
2017-07-18,13.2859
2017-07-19,13.2883
2017-07-20,13.2907
2017-07-21,13.2931
2017-07-24,13.3001
2017-07-25,13.3025
2017-07-26,13.3049
2017-07-27,13.3072
2017-07-28,13.3095
2017-07-31,13.3164
2017-08-01,13.3187
2017-08-02,13.3211
2017-08-03,13.3235
2017-08-04,13.326
2017-08-07,13.3335
2017-08-08,13.3359
2017-08-09,13.3383
2017-08-10,13.3406
2017-08-11,13.343
2017-08-14,13.3501
2017-08-16,13.3547
2017-08-18,13.3594
2017-08-21,13.3664
2017-08-22,13.3687
2017-08-23,13.371
2017-08-24,13.3733
2017-08-28,13.3825
2017-08-29,13.3848
2017-08-30,13.3871
2017-08-31,13.3894
2017-09-01,13.3918
2017-09-04,13.3989
2017-09-05,13.4012
2017-09-06,13.4035
2017-09-07,13.4059
2017-09-08,13.4081
2017-09-11,13.415
2017-09-12,13.4175
2017-09-13,13.4197
2017-09-14,13.422
2017-09-15,13.4244
2017-09-18,13.4314
2017-09-19,13.4338
2017-09-20,13.4361
2017-09-21,13.4384
2017-09-22,13.4406
2017-09-25,13.4479
2017-09-26,13.4504
2017-09-27,13.4528
2017-09-28,13.4552
2017-09-29,13.458
2017-10-03,13.4676
2017-10-04,13.4701
2017-10-05,13.4725
2017-10-06,13.4748
2017-10-09,13.4819
2017-10-10,13.4842
2017-10-11,13.4865
2017-10-12,13.4888
2017-10-13,13.4912
2017-10-16,13.4983
2017-10-17,13.5006
2017-10-18,13.503
2017-10-23,13.5146
2017-10-24,13.5169
2017-10-25,13.5192
2017-10-26,13.5215
2017-10-27,13.5239
2017-10-30,13.531
2017-10-31,13.5334
2017-11-01,13.5358
2017-11-02,13.5382
2017-11-03,13.5406
2017-11-06,13.5477
2017-11-07,13.5501
2017-11-08,13.5524
2017-11-09,13.5548
2017-11-10,13.5572
2017-11-13,13.5643
2017-11-14,13.5668
2017-11-15,13.5691
2017-11-16,13.5715
2017-11-17,13.5738
2017-11-20,13.5808
2017-11-21,13.5832
2017-11-22,13.5855
2017-11-23,13.5878
2017-11-24,13.5902
2017-11-27,13.5972
2017-11-28,13.5995
2017-11-29,13.6019
2017-11-30,13.6042
2017-12-04,13.6136
2017-12-05,13.616
2017-12-06,13.6183
2017-12-07,13.6207
2017-12-08,13.6231
2017-12-11,13.6302
2017-12-12,13.6327
2017-12-13,13.635
2017-12-14,13.6373
2017-12-15,13.6397
2017-12-18,13.6468
2017-12-19,13.6493
2017-12-20,13.6514
2017-12-21,13.6539
2017-12-22,13.6562
2017-12-26,13.666
2017-12-27,13.6683
2017-12-28,13.6709
2017-12-29,13.6744
2018-01-01,13.6819
2018-01-02,13.6842
2018-01-03,13.6866
2018-01-04,13.689
2018-01-05,13.6914
2018-01-08,13.6986
2018-01-09,13.7011
2018-01-10,13.7035
2018-01-11,13.7059
2018-01-12,13.7083
2018-01-15,13.7156
2018-01-16,13.7181
2018-01-17,13.7204
2018-01-18,13.7228
2018-01-19,13.7255
2018-01-22,13.7328
2018-01-23,13.7353
2018-01-24,13.7378
2018-01-25,13.7402
2018-01-29,13.75
2018-01-30,13.7525
2018-01-31,13.7554
2018-02-01,13.7578
2018-02-02,13.7602
2018-02-05,13.7677
2018-02-06,13.7702
2018-02-07,13.7727
2018-02-08,13.7752
2018-02-09,13.7776
2018-02-12,13.7851
2018-02-14,13.7902
2018-02-15,13.7927
2018-02-16,13.7951
2018-02-20,13.8052
2018-02-21,13.8077
2018-02-22,13.8102
2018-02-23,13.8127
2018-02-26,13.8203
2018-02-27,13.8228
2018-02-28,13.8254
2018-03-01,13.828
2018-03-05,13.8386
2018-03-06,13.8414
2018-03-07,13.8441
2018-03-08,13.8468
2018-03-09,13.8494
2018-03-12,13.8575
2018-03-13,13.8602
2018-03-14,13.8631
2018-03-15,13.8665
2018-03-16,13.8713
2018-03-19,13.8794
2018-03-20,13.8822
2018-03-21,13.8849
2018-03-22,13.8874
2018-03-23,13.8893
2018-03-26,13.8971
2018-03-27,13.9002
2018-03-28,13.9104
2018-04-03,13.926
2018-04-04,13.9296
2018-04-05,13.9324
2018-04-06,13.9353
2018-04-09,13.9431
2018-04-10,13.9456
2018-04-11,13.9481
2018-04-12,13.9506
2018-04-13,13.9534
2018-04-16,13.961
2018-04-17,13.9637
2018-04-18,13.9663
2018-04-19,13.9688
2018-04-20,13.9716
2018-04-23,13.9792
2018-04-24,13.9814
