date,nav
2016-11-24,12.3299
2016-11-25,12.5138
2016-11-28,12.5266
2016-11-29,12.545
2016-11-30,12.6471
2016-12-01,12.6074
2016-12-02,12.4741
2016-12-05,12.5249
2016-12-06,12.5426
2016-12-07,12.4885
2016-12-08,12.6682
2016-12-09,12.6868
2016-12-13,12.6356
2016-12-14,12.5863
2016-12-15,12.5502
2016-12-16,12.5319
2016-12-19,12.4866
2016-12-20,12.4589
2016-12-21,12.4325
2016-12-22,12.3296
2016-12-23,12.3374
2016-12-26,12.2397
2016-12-27,12.3939
2016-12-28,12.396
2016-12-29,12.4553
2016-12-30,12.4562
2017-01-02,12.459
2017-01-03,12.4622
2017-01-04,12.4633
2017-01-05,12.4802
2017-01-06,12.4752
2017-01-09,12.4748
2017-01-10,12.483
2017-01-11,12.506
2017-01-12,12.5154
2017-01-13,12.5153
2017-01-16,12.5231
2017-01-17,12.5171
2017-01-18,12.5229
2017-01-19,12.5262
2017-01-20,12.5052
2017-01-23,12.5169
2017-01-24,12.5424
2017-01-25,12.5797
2017-01-27,12.6051
2017-01-30,12.6028
2017-01-31,12.5777
2017-02-01,12.6302
2017-02-02,12.6349
2017-02-03,12.6376
2017-02-06,12.6685
2017-02-07,12.656
2017-02-08,12.6621
2017-02-09,12.662
2017-02-10,12.6667
2017-02-13,12.6712
2017-02-14,12.675
2017-02-15,12.6457
2017-02-16,12.6658
2017-02-17,12.6842
2017-02-20,12.7069
2017-02-22,12.727
2017-02-23,12.7283
2017-02-27,12.7332
2017-02-28,12.7346
2017-03-01,12.7358
2017-03-02,12.737
2017-03-03,12.7379
2017-03-06,12.7404
2017-03-07,12.7449
2017-03-08,12.7468
2017-03-09,12.7482
2017-03-10,12.7497
2017-03-14,12.7556
2017-03-15,12.7569
2017-03-16,12.759
2017-03-17,12.758
2017-03-20,12.7603
2017-03-21,12.764
2017-03-22,12.7698
2017-03-23,12.7738
2017-03-24,12.7755
2017-03-27,12.7805
2017-03-29,12.7843
2017-03-30,12.7871
2017-03-31,12.7909
2017-04-03,12.7982
2017-04-05,12.798
2017-04-06,12.7948
2017-04-07,12.7935
2017-04-10,12.7984
2017-04-11,12.8064
2017-04-12,12.8118
2017-04-13,12.8166
2017-04-17,12.8212
2017-04-18,12.8203
2017-04-19,12.8265
2017-04-20,12.8302
2017-04-21,12.8278
2017-04-24,12.8364
2017-04-25,12.837
2017-04-26,12.8354
2017-04-27,12.8357
2017-04-28,12.8371
2017-05-02,12.8369
2017-05-03,12.8399
2017-05-04,12.8405
2017-05-05,12.8441
2017-05-08,12.8476
2017-05-09,12.8487
2017-05-11,12.8511
2017-05-12,12.8519
2017-05-15,12.8551
2017-05-16,12.8565
2017-05-17,12.8572
2017-05-18,12.8575
2017-05-19,12.8593
2017-05-22,12.8638
2017-05-23,12.8659
2017-05-24,12.8667
2017-05-25,12.8709
2017-05-26,12.873
2017-05-29,12.8748
2017-05-30,12.8762
2017-05-31,12.877
2017-06-01,12.8792
2017-06-02,12.8816
2017-06-05,12.8845
2017-06-06,12.8857
2017-06-07,12.8927
2017-06-08,12.905
2017-06-09,12.9098
2017-06-12,12.9133
2017-06-13,12.9172
2017-06-14,12.9157
2017-06-15,12.9191
2017-06-16,12.9177
2017-06-19,12.9224
2017-06-20,12.9228
2017-06-21,12.9249
2017-06-22,12.9267
2017-06-23,12.9277
2017-06-27,12.9303
2017-06-28,12.9291
2017-06-29,12.9293
2017-06-30,12.9303
2017-07-03,12.9281
2017-07-04,12.9323
2017-07-05,12.9372
2017-07-06,12.9416
2017-07-07,12.9441
2017-07-10,12.9493
2017-07-11,12.9518
2017-07-12,12.9564
2017-07-13,12.9604
2017-07-14,12.9596
2017-07-17,12.967
2017-07-18,12.9702
2017-07-19,12.9722
2017-07-20,12.9743
2017-07-21,12.9805
2017-07-24,12.9837
2017-07-25,12.9882
2017-07-26,12.9867
2017-07-27,12.9904
2017-07-28,12.9914
2017-07-31,12.9967
2017-08-01,12.9975
2017-08-02,13.0018
2017-08-03,13.0104
2017-08-04,13.0109
2017-08-07,13.0157
2017-08-08,13.0172
2017-08-09,13.0196
2017-08-10,13.0176
2017-08-11,13.0162
2017-08-14,13.0233
2017-08-16,13.0234
2017-08-18,13.0278
2017-08-21,13.0329
2017-08-22,13.0337
2017-08-23,13.0326
2017-08-24,13.0334
2017-08-28,13.0401
2017-08-29,13.0426
2017-08-30,13.0448
2017-08-31,13.0483
2017-09-01,13.0583
2017-09-04,13.0608
2017-09-05,13.0599
2017-09-06,13.0622
2017-09-07,13.0601
2017-09-08,13.0611
2017-09-11,13.0634
2017-09-12,13.0613
2017-09-13,13.0601
2017-09-14,13.0614
2017-09-15,13.0605
2017-09-18,13.0604
2017-09-19,13.0628
2017-09-20,13.0633
2017-09-21,13.0525
2017-09-22,13.0468
2017-09-25,13.054
2017-09-26,13.0562
2017-09-27,13.0565
2017-09-28,13.0599
2017-09-29,13.0627
2017-10-03,13.0794
2017-10-04,13.075
2017-10-05,13.0716
2017-10-06,13.071
2017-10-09,13.0739
2017-10-10,13.0775
2017-10-11,13.0786
2017-10-12,13.0799
2017-10-13,13.0886
2017-10-16,13.0936
2017-10-17,13.0975
2017-10-18,13.097
2017-10-23,13.0994
2017-10-24,13.1007
2017-10-25,13.1013
2017-10-26,13.1031
2017-10-27,13.1035
2017-10-30,13.105
2017-10-31,13.1064
2017-11-01,13.1078
2017-11-02,13.1069
2017-11-03,13.1094
2017-11-06,13.1118
2017-11-07,13.1104
2017-11-08,13.109
2017-11-09,13.11
2017-11-10,13.1116
2017-11-13,13.1144
2017-11-14,13.1033
2017-11-15,13.1054
2017-11-16,13.0973
2017-11-17,13.1026
2017-11-20,13.1137
2017-11-21,13.1147
2017-11-22,13.1061
2017-11-23,13.1028
2017-11-24,13.1024
2017-11-27,13.1063
2017-11-28,13.107
2017-11-29,13.1055
2017-11-30,13.108
2017-12-04,13.1123
2017-12-05,13.1124
2017-12-06,13.111
2017-12-07,13.1138
2017-12-08,13.1147
2017-12-11,13.1091
2017-12-12,13.1062
2017-12-13,13.1017
2017-12-14,13.0988
2017-12-15,13.0958
2017-12-18,13.0992
2017-12-19,13.102
2017-12-20,13.0954
2017-12-21,13.0916
2017-12-22,13.0892
2017-12-26,13.0902
2017-12-27,13.0915
2017-12-28,13.0855
2017-12-29,13.0961
2018-01-01,13.1051
2018-01-02,13.108
2018-01-03,13.1083
2018-01-04,13.1078
2018-01-05,13.1145
2018-01-08,13.118
2018-01-09,13.1169
2018-01-10,13.109
2018-01-11,13.1064
2018-01-12,13.1085
2018-01-15,13.1159
2018-01-16,13.1091
2018-01-17,13.1182
2018-01-18,13.1158
2018-01-19,13.1164
2018-01-22,13.1182
2018-01-23,13.1236
2018-01-24,13.1246
2018-01-25,13.1215
2018-01-29,13.1249
2018-01-30,13.1219
2018-01-31,13.1223
2018-02-01,13.1051
2018-02-02,13.1092
2018-02-05,13.1087
2018-02-06,13.1124
2018-02-07,13.126
2018-02-08,13.1326
2018-02-09,13.134
2018-02-12,13.138
2018-02-14,13.1417
2018-02-15,13.1331
2018-02-16,13.1348
2018-02-20,13.1301
2018-02-21,13.1219
2018-02-22,13.1137
2018-02-23,13.122
2018-02-26,13.1245
2018-02-27,13.1202
2018-02-28,13.1213
2018-03-01,13.1195
2018-03-05,13.1257
2018-03-06,13.1324
2018-03-07,13.1479
2018-03-08,13.1542
2018-03-09,13.156
2018-03-12,13.1696
2018-03-13,13.1777
2018-03-14,13.1784
2018-03-15,13.1862
2018-03-16,13.1982
2018-03-19,13.1982
2018-03-20,13.1981
2018-03-21,13.196
2018-03-22,13.1989
2018-03-23,13.202
2018-03-26,13.1991
2018-03-27,13.2243
2018-03-28,13.23
2018-04-03,13.2488
2018-04-04,13.2515
2018-04-05,13.2678
2018-04-06,13.2724
2018-04-09,13.2747
2018-04-10,13.2672
2018-04-11,13.2581
2018-04-12,13.2586
2018-04-13,13.2576
2018-04-16,13.2613
2018-04-17,13.2611
2018-04-18,13.2527
2018-04-19,13.2382
2018-04-20,13.2186
2018-04-23,13.2114
2018-04-24,13.2087
2018-04-25,13.1946
2018-04-26,13.1801
2018-04-27,13.177
2018-05-02,13.1956
2018-05-03,13.1981
2018-05-04,13.1971
2018-05-07,13.2061
2018-05-08,13.2053
2018-05-09,13.1951
2018-05-10,13.1905
2018-05-11,13.1836
2018-05-14,13.1714
2018-05-15,13.1583
2018-05-16,13.1412
2018-05-17,13.1338
2018-05-18,13.1436
2018-05-21,13.1405
2018-05-22,13.1439
2018-05-23,13.1394
2018-05-24,13.1454
2018-05-25,13.1639
2018-05-28,13.1798
2018-05-29,13.1793
2018-05-30,13.1859
2018-05-31,13.1869
2018-06-01,13.1774
2018-06-04,13.1751
2018-06-05,13.1712
2018-06-06,13.1692
2018-06-07,13.1627
2018-06-08,13.1634
2018-06-11,13.1662
2018-06-12,13.1749
2018-06-13,13.1845
2018-06-14,13.1874
2018-06-15,13.1918
2018-06-18,13.2019
2018-06-19,13.2015
2018-06-20,13.2108
2018-06-21,13.2185
2018-06-22,13.2284
2018-06-25,13.2281
2018-06-26,13.2275
2018-06-27,13.2147
2018-06-28,13.2032
2018-06-29,13.2114
2018-07-02,13.2179
2018-07-03,13.223
2018-07-04,13.2367
2018-07-05,13.238
2018-07-06,13.2374
2018-07-09,13.2507
2018-07-10,13.2672
2018-07-11,13.2672
2018-07-12,13.2801
2018-07-13,13.2916
2018-07-16,13.2861
2018-07-17,13.297
2018-07-18,13.2939
2018-07-19,13.29
2018-07-20,13.2925
2018-07-23,13.304
2018-07-24,13.307
2018-07-25,13.3081
2018-07-26,13.3161
2018-07-27,13.3256
2018-07-30,13.334
