date,nav
2017-01-30,12.7126
2017-01-31,12.716
2017-02-01,12.7194
2017-02-02,12.7219
2017-02-03,12.7265
2017-02-06,12.7361
2017-02-07,12.7408
2017-02-08,12.7115
2017-02-09,12.7077
2017-02-10,12.7186
2017-02-13,12.7289
2017-02-14,12.7333
2017-02-15,12.7379
2017-02-16,12.7404
2017-02-17,12.7438
2017-02-20,12.7512
2017-02-22,12.7554
2017-02-23,12.758
2017-02-27,12.7715
2017-02-28,12.776
2017-03-01,12.7791
2017-03-02,12.7812
2017-03-03,12.7837
2017-03-06,12.7895
2017-03-07,12.79
2017-03-08,12.7887
2017-03-09,12.7863
2017-03-10,12.7869
2017-03-14,12.796
2017-03-15,12.8005
2017-03-16,12.8063
2017-03-17,12.8081
2017-03-20,12.8126
2017-03-21,12.8133
2017-03-22,12.8194
2017-03-23,12.8237
2017-03-24,12.8247
2017-03-27,12.8344
2017-03-29,12.8395
2017-03-30,12.8433
2017-03-31,12.8515
2017-04-03,12.8639
2017-04-05,12.8649
2017-04-06,12.8638
2017-04-07,12.8618
2017-04-10,12.8728
2017-04-11,12.8747
2017-04-12,12.8798
2017-04-13,12.8846
2017-04-17,12.8943
2017-04-18,12.8975
2017-04-19,12.9
2017-04-20,12.9033
2017-04-21,12.9042
2017-04-24,12.911
2017-04-25,12.9133
2017-04-26,12.9105
2017-04-27,12.9131
2017-04-28,12.916
2017-05-02,12.9254
2017-05-03,12.931
2017-05-04,12.9343
2017-05-05,12.9367
2017-05-08,12.9412
2017-05-09,12.9434
2017-05-11,12.9472
2017-05-12,12.9478
2017-05-15,12.956
2017-05-16,12.9584
2017-05-17,12.9604
2017-05-18,12.9628
2017-05-19,12.9651
2017-05-22,12.9722
2017-05-23,12.9756
2017-05-24,12.9803
2017-05-25,12.9829
2017-05-26,12.9854
2017-05-29,12.9926
2017-05-30,12.9963
2017-05-31,12.9996
2017-06-01,13.005
2017-06-02,13.008
2017-06-05,13.015
2017-06-06,13.0173
2017-06-07,13.0209
2017-06-08,13.0263
2017-06-09,13.0292
2017-06-12,13.0367
2017-06-13,13.04
2017-06-14,13.0434
2017-06-15,13.0468
2017-06-16,13.0496
2017-06-19,13.0565
2017-06-20,13.0592
2017-06-21,13.0618
2017-06-22,13.0641
2017-06-23,13.0664
2017-06-27,13.0752
2017-06-28,13.0762
2017-06-29,13.0783
2017-06-30,13.0796
2017-07-03,13.0845
2017-07-04,13.0872
2017-07-05,13.0913
2017-07-06,13.0962
2017-07-07,13.0989
2017-07-10,13.1113
2017-07-11,13.1145
2017-07-12,13.1179
2017-07-13,13.1228
2017-07-14,13.1251
2017-07-17,13.1342
2017-07-18,13.1387
2017-07-19,13.1427
2017-07-20,13.1455
2017-07-21,13.149
2017-07-24,13.1568
2017-07-25,13.1588
2017-07-26,13.1605
2017-07-27,13.1625
2017-07-28,13.1648
2017-07-31,13.1713
2017-08-01,13.1737
2017-08-02,13.1764
2017-08-03,13.1797
2017-08-04,13.183
2017-08-07,13.1902
2017-08-08,13.1924
2017-08-09,13.1944
2017-08-10,13.1965
2017-08-11,13.1988
2017-08-14,13.2056
2017-08-16,13.2101
2017-08-18,13.2146
2017-08-21,13.2223
2017-08-22,13.2245
2017-08-23,13.2269
2017-08-24,13.2292
2017-08-28,13.2382
2017-08-29,13.2416
2017-08-30,13.2428
2017-08-31,13.2451
2017-09-01,13.2474
2017-09-04,13.2543
2017-09-05,13.2567
2017-09-06,13.2591
2017-09-07,13.2614
2017-09-08,13.2643
2017-09-11,13.2712
2017-09-12,13.2735
2017-09-13,13.2755
2017-09-14,13.2777
2017-09-15,13.2799
2017-09-18,13.2864
2017-09-19,13.2886
2017-09-20,13.2904
2017-09-21,13.2898
2017-09-22,13.2907
2017-09-25,13.2978
2017-09-26,13.3002
2017-09-27,13.3024
2017-09-28,13.3046
2017-09-29,13.3078
2017-10-03,13.318
2017-10-04,13.3207
2017-10-05,13.3232
2017-10-06,13.3259
2017-10-09,13.3332
2017-10-10,13.3365
2017-10-11,13.3397
2017-10-12,13.342
2017-10-13,13.3444
2017-10-16,13.3515
2017-10-17,13.3539
2017-10-18,13.3561
2017-10-23,13.3678
2017-10-24,13.3698
2017-10-25,13.3721
2017-10-26,13.3739
2017-10-27,13.3762
2017-10-30,13.3832
2017-10-31,13.3854
2017-11-01,13.3878
2017-11-02,13.3901
2017-11-03,13.3929
2017-11-06,13.4
2017-11-07,13.4019
2017-11-08,13.4042
2017-11-09,13.4066
2017-11-10,13.4089
2017-11-13,13.4155
2017-11-14,13.4172
2017-11-15,13.4197
2017-11-16,13.4218
2017-11-17,13.4242
2017-11-20,13.4315
2017-11-21,13.434
2017-11-22,13.4362
2017-11-23,13.4387
2017-11-24,13.441
2017-11-27,13.4481
2017-11-28,13.4502
2017-11-29,13.4525
2017-11-30,13.4545
2017-12-04,13.4636
2017-12-05,13.4656
2017-12-06,13.4679
2017-12-07,13.4697
2017-12-08,13.472
2017-12-11,13.4791
2017-12-12,13.4812
2017-12-13,13.4836
2017-12-14,13.4856
2017-12-15,13.4872
2017-12-18,13.4942
2017-12-19,13.496
2017-12-20,13.4965
2017-12-21,13.4978
2017-12-22,13.4997
2017-12-26,13.5091
2017-12-27,13.5111
2017-12-28,13.5137
2017-12-29,13.5167
2018-01-01,13.5248
2018-01-02,13.5281
2018-01-03,13.5305
2018-01-04,13.5327
2018-01-05,13.5347
2018-01-08,13.5421
2018-01-09,13.5446
2018-01-10,13.5469
2018-01-11,13.5471
2018-01-12,13.5491
2018-01-15,13.5562
2018-01-16,13.558
2018-01-17,13.56
2018-01-18,13.5616
2018-01-19,13.5644
2018-01-22,13.5718
2018-01-23,13.5742
2018-01-24,13.5758
2018-01-25,13.5784
2018-01-29,13.5891
2018-01-30,13.5932
2018-01-31,13.5961
2018-02-01,13.5984
2018-02-02,13.6007
2018-02-05,13.6085
2018-02-06,13.6111
2018-02-07,13.6136
2018-02-08,13.6162
2018-02-09,13.6192
2018-02-12,13.6273
2018-02-14,13.6329
2018-02-15,13.6355
2018-02-16,13.6384
2018-02-20,13.6491
2018-02-21,13.6518
2018-02-22,13.6545
2018-02-23,13.6572
2018-02-26,13.6651
2018-02-27,13.6678
2018-02-28,13.6704
2018-03-01,13.6731
2018-03-05,13.6837
2018-03-06,13.6863
2018-03-07,13.689
2018-03-08,13.6917
2018-03-09,13.6944
2018-03-12,13.7021
2018-03-13,13.7047
2018-03-14,13.7074
2018-03-15,13.71
2018-03-16,13.7127
2018-03-19,13.7206
2018-03-20,13.7233
2018-03-21,13.726
2018-03-22,13.7286
2018-03-23,13.7313
2018-03-26,13.7392
2018-03-27,13.7419
2018-03-28,13.7446
2018-04-03,13.761
2018-04-04,13.7636
2018-04-05,13.7663
2018-04-06,13.7689
2018-04-09,13.7768
2018-04-10,13.7793
2018-04-11,13.7818
2018-04-12,13.7843
2018-04-13,13.7868
2018-04-16,13.7943
2018-04-17,13.7967
2018-04-18,13.7991
2018-04-19,13.8014
2018-04-20,13.8038
2018-04-23,13.8116
