date,nav
2020-03-25,10.7598
2020-03-26,10.7623
2020-03-27,10.9915
2020-03-29,10.9954
2020-03-30,11.0032
2020-03-31,11.0224
2020-04-01,11.0243
2020-04-02,11.0263
2020-04-03,11.0262
2020-04-06,11.032
2020-04-07,11.0047
2020-04-08,10.9779
2020-04-09,10.9736
2020-04-10,10.9756
2020-04-12,10.9796
2020-04-14,10.9814
2020-04-15,10.99
2020-04-16,11.0107
2020-04-17,11.0625
2020-04-19,11.0664
2020-04-20,11.1002
2020-04-21,11.1155
2020-04-22,11.1154
2020-04-23,11.1279
2020-04-24,11.0758
2020-04-26,11.0796
2020-04-27,11.0818
2020-04-28,11.0743
2020-04-29,11.0802
2020-05-01,11.0899
2020-05-03,11.0938
2020-05-04,11.1081
2020-05-05,11.121
2020-05-06,11.1331
2020-05-07,11.135
2020-05-08,11.1496
2020-05-10,11.1533
2020-05-11,11.1442
2020-05-12,11.1578
2020-05-13,11.1671
2020-05-14,11.1825
2020-05-15,11.1873
2020-05-17,11.191
2020-05-18,11.1994
2020-05-19,11.2184
2020-05-20,11.2288
2020-05-21,11.2386
2020-05-22,11.2817
2020-05-25,11.2868
2020-05-26,11.292
2020-05-27,11.3002
2020-05-28,11.2941
2020-05-29,11.2892
2020-05-31,11.2925
2020-06-01,11.2923
2020-06-02,11.2932
2020-06-03,11.3017
2020-06-04,11.2976
2020-06-05,11.2965
2020-06-07,11.3
2020-06-08,11.2993
2020-06-09,11.3047
2020-06-10,11.3101
2020-06-11,11.321
2020-06-12,11.3231
2020-06-14,11.3265
2020-06-15,11.3399
2020-06-16,11.3448
2020-06-17,11.3622
2020-06-18,11.3887
2020-06-19,11.4033
2020-06-21,11.4065
2020-06-22,11.4109
2020-06-23,11.4151
2020-06-24,11.421
2020-06-25,11.4265
2020-06-26,11.4451
2020-06-28,11.4482
2020-06-29,11.4549
2020-06-30,11.4582
2020-07-01,11.4659
2020-07-02,11.4836
2020-07-03,11.4883
2020-07-05,11.4914
2020-07-06,11.5049
2020-07-07,11.5106
2020-07-08,11.5279
2020-07-09,11.5243
2020-07-10,11.533
2020-07-12,11.536
2020-07-13,11.5365
2020-07-14,11.533
2020-07-15,11.5492
2020-07-16,11.5527
2020-07-17,11.5638
2020-07-19,11.5667
2020-07-20,11.5738
2020-07-21,11.5641
2020-07-22,11.5607
2020-07-23,11.5639
2020-07-24,11.5687
2020-07-26,11.5717
2020-07-27,11.564
2020-07-28,11.5546
2020-07-29,11.5566
2020-07-30,11.5615
2020-07-31,11.5707
2020-08-02,11.5737
2020-08-03,11.5753
2020-08-04,11.5776
2020-08-05,11.5845
2020-08-06,11.58
2020-08-07,11.577
2020-08-09,11.58
2020-08-10,11.5869
2020-08-11,11.5887
2020-08-12,11.5938
2020-08-13,11.6128
2020-08-16,11.615
2020-08-17,11.622
2020-08-18,11.6235
2020-08-19,11.6272
2020-08-20,11.6291
2020-08-22,11.6194
2020-08-23,11.6209
2020-08-24,11.61
2020-08-25,11.6104
2020-08-26,11.6102
2020-08-27,11.6129
2020-08-28,11.6111
2020-08-30,11.6139
2020-08-31,11.6321
2020-09-01,11.6473
2020-09-02,11.6499
2020-09-03,11.6518
2020-09-04,11.6563
2020-09-06,11.6591
2020-09-07,11.6525
2020-09-08,11.6367
2020-09-09,11.6386
2020-09-10,11.6407
2020-09-11,11.6372
2020-09-13,11.6402
2020-09-14,11.6429
2020-09-15,11.6435
2020-09-16,11.6516
2020-09-17,11.6541
2020-09-18,11.6589
2020-09-20,11.6619
2020-09-21,11.6691
2020-09-22,11.6737
2020-09-23,11.6753
2020-09-24,11.6765
2020-09-25,11.6794
2020-09-27,11.6823
2020-09-28,11.6842
2020-09-29,11.6818
2020-09-30,11.6877
2020-10-02,11.6914
2020-10-04,11.6943
2020-10-05,11.6969
2020-10-06,11.7081
2020-10-07,11.7097
2020-10-08,11.7168
2020-10-09,11.7339
2020-10-11,11.7367
2020-10-12,11.7394
2020-10-13,11.7465
2020-10-14,11.7478
2020-10-15,11.7545
2020-10-16,11.7527
2020-10-18,11.7554
2020-10-19,11.7602
2020-10-20,11.7697
2020-10-21,11.7694
2020-10-22,11.7701
2020-10-23,11.7717
2020-10-25,11.7744
2020-10-26,11.7758
2020-10-27,11.7796
2020-10-28,11.7816
2020-10-29,11.7832
2020-10-30,11.7845
2020-11-01,11.7872
2020-11-02,11.7898
2020-11-03,11.7965
2020-11-04,11.8011
2020-11-05,11.8079
2020-11-06,11.8141
2020-11-08,11.8167
2020-11-09,11.8182
2020-11-10,11.82
2020-11-11,11.8198
2020-11-12,11.8252
2020-11-13,11.8324
2020-11-15,11.835
2020-11-16,11.8363
2020-11-17,11.8388
2020-11-18,11.8457
2020-11-19,11.8626
2020-11-20,11.8632
2020-11-22,11.8657
2020-11-23,11.8613
2020-11-24,11.8635
2020-11-25,11.8655
2020-11-26,11.8709
2020-11-27,11.8734
2020-11-29,11.8759
2020-11-30,11.8771
2020-12-01,11.8763
2020-12-02,11.8699
2020-12-03,11.8709
2020-12-04,11.8734
2020-12-06,11.876
2020-12-07,11.8777
2020-12-08,11.8785
2020-12-09,11.8812
2020-12-10,11.8801
2020-12-11,11.8805
2020-12-13,11.883
2020-12-14,11.8823
2020-12-15,11.8833
2020-12-16,11.8832
2020-12-17,11.8845
2020-12-18,11.8895
2020-12-20,11.8921
2020-12-21,11.8926
2020-12-22,11.8913
2020-12-23,11.8916
2020-12-24,11.8928
2020-12-27,11.8966
2020-12-28,11.8986
2020-12-29,11.9012
2020-12-30,11.9049
2020-12-31,11.903
2021-01-01,11.9085
2021-01-03,11.9111
2021-01-04,11.9149
2021-01-05,11.9181
2021-01-06,11.9206
2021-01-07,11.9215
2021-01-08,11.9261
2021-01-10,11.9286
2021-01-11,11.9173
2021-01-12,11.9132
2021-01-13,11.9078
2021-01-14,11.9041
2021-01-15,11.9013
2021-01-17,11.904
2021-01-18,11.8943
2021-01-19,11.8923
2021-01-20,11.8977
2021-01-21,11.8966
2021-01-22,11.8959
2021-01-24,11.8987
2021-01-25,11.8984
2021-01-26,11.8998
2021-01-27,11.9006
2021-01-28,11.9026
2021-01-29,11.9075
2021-01-31,11.9101
2021-02-01,11.9009
2021-02-02,11.8997
2021-02-03,11.8992
2021-02-04,11.8982
2021-02-05,11.8986
2021-02-06,11.9
2021-02-07,11.9014
2021-02-08,11.9054
2021-02-09,11.904
2021-02-10,11.9008
2021-02-11,11.9007
2021-02-12,11.9048
2021-02-13,11.9062
2021-02-14,11.9076
2021-02-15,11.9082
2021-02-16,11.9196
2021-02-17,11.9225
2021-02-18,11.9269
2021-02-19,11.9283
2021-02-21,11.931
2021-02-22,11.9251
2021-02-23,11.9194
2021-02-24,11.9258
2021-02-25,11.9268
2021-02-26,11.9277
2021-02-28,11.9307
2021-03-01,11.9348
2021-03-02,11.938
2021-03-03,11.9415
2021-03-04,11.9407
2021-03-05,11.9375
2021-03-07,11.9403
2021-03-08,11.9414
2021-03-09,11.9434
2021-03-10,11.9434
2021-03-11,11.9448
2021-03-12,11.946
2021-03-14,11.9488
2021-03-15,11.9454
2021-03-16,11.9487
2021-03-17,11.9491
2021-03-18,11.9498
2021-03-19,11.9598
2021-03-21,11.9626
2021-03-22,11.9695
2021-03-23,11.9766
2021-03-24,11.9819
2021-03-25,11.9851
2021-03-26,11.9881
2021-03-29,11.9922
2021-03-30,11.9956
2021-03-31,12.0038
2021-04-01,12.0052
2021-04-02,12.0065
2021-04-04,12.0092
2021-04-05,12.0128
2021-04-06,12.0191
2021-04-07,12.0117
2021-04-08,12.0179
2021-04-09,12.0174
2021-04-10,12.0188
2021-04-11,12.0201
2021-04-12,12.0242
2021-04-13,12.0256
2021-04-14,12.0269
2021-04-15,12.0277
2021-04-16,12.0282
2021-04-18,12.0308
2021-04-19,12.0374
2021-04-20,12.0444
2021-04-21,12.0457
2021-04-22,12.0495
2021-04-23,12.0524
2021-04-25,12.055
2021-04-26,12.0589
2021-04-27,12.0581
2021-04-28,12.0615
2021-04-29,12.0676
2021-04-30,12.0694
2021-05-02,12.072
2021-05-03,12.0747
2021-05-04,12.0768
2021-05-05,12.0787
2021-05-06,12.0801
2021-05-07,12.0807
2021-05-09,12.0832
2021-05-10,12.0842
2021-05-11,12.0856
2021-05-12,12.0826
2021-05-13,12.0838
2021-05-14,12.0853
2021-05-16,12.0879
2021-05-17,12.0894
2021-05-18,12.0903
2021-05-19,12.0907
2021-05-20,12.0947
2021-05-21,12.0964
2021-05-23,12.0989
2021-05-24,12.1016
2021-05-25,12.1028
2021-05-26,12.104
2021-05-27,12.1042
2021-05-28,12.1048
2021-05-30,12.1072
2021-05-31,12.1093
2021-06-01,12.1115
2021-06-02,12.1115
2021-06-03,12.1148
2021-06-04,12.1193
2021-06-06,12.1218
2021-06-07,12.1235
2021-06-08,12.126
2021-06-09,12.127
2021-06-10,12.1297
2021-06-11,12.1303
2021-06-13,12.1328
2021-06-14,12.1368
2021-06-15,12.1335
2021-06-16,12.1318
2021-06-17,12.1308
2021-06-18,12.1325
2021-06-20,12.1351
2021-06-21,12.1385
2021-06-22,12.1418
2021-06-23,12.1433
2021-06-24,12.1436
2021-06-25,12.1422
2021-06-27,12.1449
2021-06-28,12.145
2021-06-29,12.1437
2021-06-30,12.1448
2021-07-01,12.1469
2021-07-02,12.1501
2021-07-04,12.1528
2021-07-05,12.1572
2021-07-06,12.1593
2021-07-07,12.1612
2021-07-08,12.1641
2021-07-09,12.167
2021-07-11,12.1696
2021-07-12,12.1688
2021-07-13,12.1726
2021-07-14,12.1749
2021-07-15,12.1775
2021-07-16,12.1814
2021-07-18,12.184
2021-07-19,12.1835
2021-07-20,12.188
2021-07-21,12.1893
2021-07-22,12.1892
2021-07-23,12.1917
2021-07-25,12.1941
2021-07-26,12.195
2021-07-27,12.197
2021-07-28,12.1975
2021-07-29,12.1994
2021-07-30,12.2004
2021-08-01,12.2029
2021-08-02,12.205
2021-08-03,12.209
2021-08-04,12.2099
2021-08-05,12.211
2021-08-06,12.2098
2021-08-08,12.2123
2021-08-09,12.2139
2021-08-10,12.2166
2021-08-11,12.2177
2021-08-12,12.2188
2021-08-13,12.2226
2021-08-15,12.225
2021-08-16,12.2262
2021-08-17,12.2286
2021-08-18,12.2336
2021-08-19,12.2348
2021-08-20,12.2356
2021-08-22,12.238
2021-08-23,12.2396
2021-08-24,12.2414
2021-08-25,12.2429
2021-08-26,12.2446
2021-08-27,12.2454
2021-08-29,12.2478
2021-08-30,12.2504
2021-08-31,12.2531
2021-09-01,12.2564
2021-09-02,12.257
2021-09-03,12.2591
2021-09-05,12.2615
2021-09-06,12.2622
2021-09-07,12.265
2021-09-08,12.2655
2021-09-09,12.2671
2021-09-10,12.2683
2021-09-12,12.2706
2021-09-13,12.2701
2021-09-14,12.2716
2021-09-15,12.2718
2021-09-16,12.2737
2021-09-17,12.2748
2021-09-18,12.276
2021-09-19,12.2772
2021-09-20,12.2778
2021-09-21,12.2783
2021-09-22,12.2763
2021-09-23,12.2773
2021-09-24,12.2764
2021-09-26,12.2789
2021-09-27,12.2788
2021-09-28,12.2798
2021-09-29,12.2789
2021-09-30,12.2803
2021-10-01,12.2812
2021-10-03,12.2837
2021-10-04,12.2838
2021-10-05,12.2834
2021-10-06,12.2808
2021-10-07,12.2819
2021-10-08,12.2844
2021-10-10,12.2869
2021-10-11,12.2906
2021-10-12,12.2937
2021-10-13,12.2973
2021-10-14,12.2982
2021-10-15,12.2994
2021-10-17,12.3019
2021-10-18,12.3034
2021-10-19,12.3046
2021-10-20,12.3048
2021-10-21,12.3064
2021-10-22,12.3077
2021-10-24,12.3102
2021-10-25,12.3102
2021-10-26,12.3095
2021-10-27,12.3067
2021-10-28,12.3074
2021-10-29,12.3093
2021-10-31,12.3119
2021-11-01,12.311
2021-11-02,12.3124
2021-11-03,12.3141
2021-11-04,12.3154
2021-11-05,12.3167
2021-11-07,12.3193
2021-11-08,12.322
2021-11-09,12.3257
2021-11-10,12.3273
2021-11-11,12.3296
2021-11-12,12.3311
2021-11-14,12.3336
2021-11-15,12.3354
2021-11-16,12.3369
2021-11-17,12.3388
2021-11-18,12.3402
2021-11-19,12.3414
2021-11-21,12.3439
2021-11-22,12.3458
2021-11-23,12.3467
2021-11-24,12.3461
2021-11-25,12.3459
2021-11-26,12.3486
2021-11-28,12.3511
2021-11-29,12.3503
2021-11-30,12.3525
2021-12-01,12.3534
2021-12-02,12.355
2021-12-03,12.3547
2021-12-05,12.3573
2021-12-06,12.359
2021-12-07,12.3615
2021-12-08,12.3656
2021-12-09,12.3658
2021-12-10,12.3672
2021-12-12,12.3697
2021-12-13,12.3708
2021-12-14,12.3716
2021-12-15,12.3723
2021-12-16,12.3709
2021-12-17,12.3726
2021-12-19,12.3752
2021-12-20,12.376
2021-12-21,12.3756
2021-12-22,12.3769
2021-12-23,12.3774
2021-12-24,12.3806
2021-12-26,12.3833
2021-12-27,12.3855
2021-12-28,12.3856
2021-12-29,12.3879
2021-12-30,12.3898
2021-12-31,12.3928
2022-01-02,12.3953
2022-01-03,12.3984
2022-01-04,12.3998
2022-01-05,12.4032
2022-01-06,12.4052
2022-01-07,12.4061
2022-01-09,12.4086
2022-01-10,12.4099
2022-01-11,12.4111
2022-01-12,12.4125
2022-01-13,12.4141
2022-01-14,12.4159
2022-01-16,12.4183
2022-01-17,12.42
2022-01-18,12.4207
2022-01-19,12.4205
2022-01-20,12.423
2022-01-21,12.4238
2022-01-23,12.4264
2022-01-24,12.4277
2022-01-25,12.4285
2022-01-26,12.4298
2022-01-27,12.4296
2022-01-28,12.4309
2022-01-30,12.4335
2022-01-31,12.4349
2022-02-01,12.4345
2022-02-02,12.4338
2022-02-03,12.4352
2022-02-04,12.437
2022-02-06,12.4395
2022-02-07,12.4408
2022-02-08,12.4419
2022-02-09,12.4434
2022-02-10,12.4472
2022-02-11,12.449
2022-02-13,12.4515
2022-02-14,12.4533
2022-02-15,12.4548
2022-02-16,12.4568
2022-02-17,12.4579
2022-02-18,12.4592
2022-02-20,12.4617
2022-02-21,12.4629
2022-02-22,12.4634
2022-02-23,12.4652
2022-02-24,12.4662
2022-02-25,12.4676
2022-02-27,12.4702
2022-02-28,12.4715
2022-03-01,12.4728
2022-03-02,12.4739
2022-03-03,12.4747
2022-03-04,12.4758
2022-03-06,12.4785
2022-03-07,12.4794
2022-03-08,12.4807
2022-03-09,12.4824
2022-03-10,12.4838
2022-03-11,12.4854
2022-03-13,12.4881
2022-03-14,12.49
2022-03-15,12.4919
2022-03-16,12.4933
2022-03-17,12.4946
2022-03-18,12.4958
2022-03-20,12.4983
2022-03-21,12.4998
2022-03-22,12.5008
2022-03-23,12.5017
2022-03-24,12.5031
2022-03-25,12.5043
2022-03-27,12.5068
2022-03-28,12.5081
2022-03-29,12.5092
2022-03-30,12.5103
2022-03-31,12.5124
2022-04-01,12.5137
2022-04-03,12.5161
2022-04-04,12.5184
2022-04-05,12.5197
2022-04-06,12.521
2022-04-07,12.5223
2022-04-08,12.5219
2022-04-10,12.5243
2022-04-11,12.5258
2022-04-12,12.527
2022-04-13,12.528
2022-04-14,12.5292
2022-04-15,12.5304
2022-04-17,12.5328
2022-04-18,12.5342
2022-04-19,12.5359
2022-04-20,12.5372
2022-04-21,12.5383
2022-04-22,12.5392
2022-04-24,12.5416
2022-04-25,12.5427
2022-04-26,12.5436
2022-04-27,12.5447
2022-04-28,12.5457
2022-04-29,12.5468
2022-05-01,12.5493
2022-05-02,12.5506
2022-05-03,12.5519
2022-05-04,12.5523
2022-05-05,12.5532
2022-05-06,12.5546
2022-05-08,12.5574
2022-05-09,12.5586
2022-05-10,12.56
2022-05-11,12.5614
2022-05-12,12.5626
2022-05-13,12.5643
2022-05-15,12.5668
2022-05-16,12.5681
2022-05-17,12.5694
2022-05-18,12.5706
2022-05-19,12.5719
2022-05-20,12.5732
2022-05-22,12.5759
2022-05-23,12.5772
2022-05-24,12.5785
2022-05-25,12.5798
2022-05-26,12.5812
2022-05-27,12.5825
2022-05-29,12.5851
2022-05-30,12.5865
2022-05-31,12.5878
2022-06-01,12.5891
2022-06-02,12.5917
2022-06-03,12.5927
2022-06-05,12.5951
2022-06-06,12.5963
2022-06-07,12.5974
2022-06-08,12.5988
2022-06-09,12.5905
2022-06-10,12.5913
2022-06-12,12.5948
2022-06-13,12.5896
2022-06-14,12.5955
2022-06-15,12.5843
2022-06-16,12.589
2022-06-17,12.5905
2022-06-19,12.5946
2022-06-20,12.6018
2022-06-21,12.5969
2022-06-22,12.6032
2022-06-23,12.6034
2022-06-24,12.6043
2022-06-26,12.6083
2022-06-27,12.6122
2022-06-28,12.6121
2022-06-29,12.6128
2022-06-30,12.6207
2022-07-01,12.625
2022-07-03,12.6291
2022-07-04,12.6374
2022-07-05,12.6378
2022-07-06,12.643
2022-07-07,12.6455
2022-07-08,12.6411
2022-07-10,12.6452
2022-07-11,12.6496
2022-07-12,12.6526
2022-07-13,12.6573
2022-07-14,12.6608
2022-07-15,12.6649
2022-07-17,12.6689
2022-07-18,12.6714
2022-07-19,12.672
2022-07-20,12.6719
2022-07-21,12.6717
2022-07-22,12.6739
2022-07-24,12.678
2022-07-25,12.6784
2022-07-26,12.6797
2022-07-27,12.6772
2022-07-28,12.6781
2022-07-29,12.6825
2022-07-31,12.6845
2022-08-01,12.6926
2022-08-02,12.6964
2022-08-03,12.6998
2022-08-04,12.703
2022-08-05,12.6998
2022-08-07,12.704
2022-08-08,12.7028
2022-08-09,12.7049
2022-08-10,12.704
2022-08-11,12.7064
2022-08-12,12.7059
2022-08-15,12.7122
2022-08-16,12.7143
2022-08-17,12.7219
2022-08-18,12.7233
2022-08-19,12.724
2022-08-21,12.7281
2022-08-22,12.7361
2022-08-23,12.735
2022-08-24,12.7371
2022-08-25,12.7378
2022-08-26,12.7392
2022-08-28,12.7434
2022-08-29,12.7443
2022-08-30,12.7452
2022-08-31,12.7473
2022-09-01,12.7506
2022-09-02,12.7521
2022-09-04,12.7563
2022-09-05,12.7587
2022-09-06,12.7635
2022-09-07,12.7573
2022-09-08,12.7614
2022-09-09,12.7633
2022-09-11,12.7675
2022-09-12,12.7695
2022-09-13,12.771
2022-09-14,12.7683
2022-09-15,12.7607
2022-09-16,12.7605
2022-09-18,12.7649
2022-09-19,12.7664
2022-09-20,12.7632
2022-09-21,12.7593
2022-09-22,12.7561
2022-09-23,12.7562
2022-09-24,12.7584
2022-09-25,12.7607
2022-09-26,12.7575
2022-09-27,12.7585
2022-09-28,12.7595
2022-09-29,12.763
2022-09-30,12.7682
2022-10-02,12.7728
2022-10-03,12.7759
2022-10-04,12.7809
2022-10-05,12.7832
2022-10-06,12.7819
2022-10-07,12.7845
2022-10-09,12.7891
2022-10-10,12.7858
2022-10-11,12.7809
2022-10-12,12.782
2022-10-13,12.7862
2022-10-14,12.7884
2022-10-16,12.793
2022-10-17,12.801
2022-10-18,12.8068
2022-10-19,12.8068
2022-10-20,12.8036
2022-10-21,12.803
2022-10-23,12.8077
2022-10-24,12.81
2022-10-25,12.813
2022-10-26,12.8154
2022-10-27,12.8222
2022-10-28,12.8239
2022-10-30,12.8261
2022-10-31,12.8271
2022-11-01,12.8291
2022-11-02,12.8307
2022-11-03,12.8329
2022-11-04,12.8327
2022-11-06,12.8373
2022-11-07,12.8413
2022-11-08,12.8436
2022-11-09,12.8491
2022-11-10,12.8546
2022-11-11,12.8604
2022-11-13,12.865
2022-11-14,12.8652
2022-11-15,12.8662
2022-11-16,12.869
2022-11-17,12.8758
2022-11-18,12.8757
2022-11-20,12.8803
2022-11-21,12.8834
2022-11-22,12.884
2022-11-23,12.885
2022-11-24,12.8882
2022-11-25,12.8912
2022-11-27,12.8958
2022-11-28,12.8991
2022-11-29,12.8995
2022-11-30,12.903
2022-12-01,12.9066
2022-12-02,12.9093
2022-12-04,12.9139
2022-12-05,12.9175
2022-12-06,12.9208
2022-12-07,12.9197
2022-12-08,12.9223
2022-12-09,12.9254
2022-12-11,12.93
2022-12-12,12.9322
2022-12-13,12.9355
2022-12-14,12.9373
2022-12-15,12.9386
2022-12-16,12.9416
2022-12-18,12.9462
2022-12-19,12.9473
2022-12-20,12.9505
2022-12-21,12.9538
2022-12-22,12.9567
2022-12-23,12.9589
2022-12-25,12.9633
2022-12-26,12.9649
