date,nav
2018-09-14,10.9091
2018-09-17,10.907
2018-09-18,10.9131
2018-09-19,10.916
2018-09-21,10.9153
2018-09-24,10.9113
2018-09-25,10.8957
2018-09-26,10.9006
2018-09-27,10.9171
2018-09-28,10.9254
2018-10-01,10.9364
2018-10-03,10.9351
2018-10-04,10.9306
2018-10-05,10.9482
2018-10-08,10.9627
2018-10-09,10.9626
2018-10-10,10.967
2018-10-11,10.9751
2018-10-12,10.9785
2018-10-15,10.9908
2018-10-16,10.9974
2018-10-17,10.9998
2018-10-19,11.0048
2018-10-22,11.009
2018-10-23,11.0108
2018-10-24,11.013
2018-10-25,11.0144
2018-10-26,11.0157
2018-10-29,11.022
2018-10-30,11.0233
2018-10-31,11.0246
2018-11-01,11.0291
2018-11-02,11.037
2018-11-05,11.0435
2018-11-06,11.0456
2018-11-09,11.0545
2018-11-12,11.0623
2018-11-13,11.07
2018-11-14,11.0788
2018-11-15,11.0833
2018-11-16,11.0842
2018-11-19,11.0918
2018-11-20,11.0967
2018-11-22,11.1065
2018-11-26,11.1171
2018-11-27,11.1181
2018-11-28,11.1262
2018-11-29,11.1358
2018-11-30,11.14
2018-12-03,11.1457
2018-12-04,11.1484
2018-12-05,11.1623
2018-12-06,11.168
2018-12-07,11.1675
2018-12-10,11.1614
2018-12-11,11.163
2018-12-12,11.1744
2018-12-13,11.17
2018-12-14,11.1733
2018-12-17,11.1828
2018-12-18,11.187
2018-12-19,11.2026
2018-12-20,11.2068
2018-12-21,11.2099
2018-12-24,11.2165
2018-12-26,11.2244
2018-12-27,11.2312
2018-12-28,11.2316
2018-12-31,11.2387
2019-01-01,11.2401
2019-01-02,11.2448
2019-01-03,11.2464
2019-01-04,11.2517
2019-01-07,11.2609
2019-01-08,11.2647
2019-01-09,11.2676
2019-01-10,11.2713
2019-01-11,11.2756
2019-01-14,11.2858
2019-01-15,11.2877
2019-01-16,11.2887
2019-01-17,11.2918
2019-01-18,11.292
2019-01-21,11.2977
2019-01-22,11.3048
2019-01-23,11.3067
2019-01-24,11.3089
2019-01-25,11.312
2019-01-28,11.3188
2019-01-29,11.3189
2019-01-30,11.3209
2019-01-31,11.3229
2019-02-01,11.3163
2019-02-04,11.3208
2019-02-05,11.3223
2019-02-06,11.3282
2019-02-07,11.3479
2019-02-08,11.353
2019-02-11,11.3629
2019-02-12,11.3648
2019-02-13,11.3769
2019-02-14,11.3764
2019-02-15,11.3758
2019-02-18,11.3764
2019-02-20,11.383
2019-02-21,11.386
2019-02-22,11.3893
2019-02-25,11.3968
2019-02-26,11.3968
2019-02-27,11.3947
2019-02-28,11.4008
2019-03-01,11.4048
2019-03-05,11.4175
2019-03-06,11.4222
2019-03-07,11.4277
2019-03-08,11.4323
2019-03-11,11.4412
2019-03-12,11.4478
2019-03-13,11.4501
2019-03-14,11.464
2019-03-15,11.466
2019-03-18,11.4741
2019-03-19,11.4755
2019-03-20,11.4761
2019-03-22,11.4801
2019-03-25,11.4873
2019-03-26,11.4914
2019-03-27,11.4944
2019-03-28,11.4998
2019-03-29,11.5104
2019-04-02,11.5335
2019-04-03,11.5328
2019-04-04,11.531
2019-04-05,11.5306
2019-04-08,11.5357
2019-04-09,11.5353
2019-04-10,11.5394
2019-04-11,11.5406
2019-04-12,11.5402
2019-04-15,11.545
2019-04-16,11.5481
2019-04-18,11.5513
2019-04-22,11.5569
2019-04-23,11.5558
2019-04-24,11.5561
2019-04-25,11.556
2019-04-26,11.5579
2019-04-30,11.5678
2019-05-02,11.571
2019-05-03,11.5701
2019-05-06,11.5788
2019-05-07,11.5829
2019-05-08,11.5869
2019-05-09,11.5896
2019-05-10,11.5936
2019-05-13,11.6016
2019-05-14,11.6097
2019-05-15,11.6122
2019-05-16,11.6181
2019-05-17,11.6202
2019-05-20,11.6332
2019-05-21,11.6358
2019-05-22,11.639
2019-05-23,11.647
2019-05-24,11.6493
2019-05-27,11.6591
2019-05-28,11.663
2019-05-29,11.6659
2019-05-30,11.6674
2019-05-31,11.6741
2019-06-03,11.6888
2019-06-04,11.6897
2019-06-06,11.6982
2019-06-07,11.6908
2019-06-10,11.6954
2019-06-11,11.6963
2019-06-12,11.6995
2019-06-13,11.7013
2019-06-14,11.7053
2019-06-17,11.7128
2019-06-18,11.718
2019-06-19,11.7213
2019-06-20,11.7235
2019-06-21,11.7241
2019-06-24,11.7304
2019-06-25,11.7313
2019-06-26,11.7294
2019-06-27,11.7323
2019-06-28,11.737
2019-07-01,11.7448
2019-07-02,11.7473
2019-07-03,11.7536
2019-07-04,11.7578
2019-07-05,11.7635
2019-07-08,11.774
2019-07-09,11.7762
2019-07-10,11.7831
2019-07-11,11.7869
2019-07-12,11.7903
2019-07-15,11.8012
2019-07-16,11.8132
2019-07-17,11.8186
2019-07-18,11.8191
2019-07-19,11.8202
2019-07-22,11.8228
2019-07-23,11.8242
2019-07-24,11.8264
2019-07-25,11.8267
2019-07-26,11.8284
2019-07-29,11.8366
2019-07-30,11.8421
2019-07-31,11.847
2019-08-01,11.8542
2019-08-02,11.8602
2019-08-05,11.867
2019-08-06,11.8697
2019-08-07,11.8753
2019-08-08,11.885
2019-08-09,11.8878
2019-08-13,11.8934
2019-08-14,11.8936
2019-08-16,11.8985
2019-08-19,11.9054
2019-08-20,11.9081
2019-08-21,11.9121
2019-08-22,11.9139
2019-08-23,11.9169
2019-08-26,11.9276
2019-08-27,11.9331
2019-08-28,11.9349
2019-08-29,11.9368
2019-08-30,11.9389
2019-09-03,11.9491
2019-09-04,11.9531
2019-09-05,11.9562
2019-09-06,11.9579
2019-09-09,11.9671
2019-09-11,11.971
2019-09-12,11.973
2019-09-13,11.9765
2019-09-16,11.9828
2019-09-17,11.9824
2019-09-18,11.9849
2019-09-19,11.9879
2019-09-20,11.9827
2019-09-23,11.988
2019-09-24,11.9877
2019-09-25,11.9902
2019-09-26,11.9926
2019-09-27,11.9944
2019-09-30,12.0044
2019-10-01,12.0103
2019-10-03,12.0173
2019-10-04,12.0203
2019-10-07,12.0279
2019-10-09,12.0361
2019-10-10,12.0393
2019-10-11,12.043
2019-10-14,12.0488
2019-10-15,12.0532
2019-10-16,12.0565
2019-10-17,12.0591
2019-10-18,12.0613
2019-10-22,12.069
2019-10-23,12.0712
2019-10-24,12.0751
2019-10-25,12.0769
2019-10-29,12.0854
2019-10-30,12.0904
2019-10-31,12.0933
2019-11-01,12.0952
2019-11-04,12.0993
2019-11-05,12.1018
2019-11-06,12.1019
2019-11-07,12.1037
2019-11-08,12.1064
2019-11-11,12.1126
2019-11-13,12.1178
2019-11-14,12.1205
2019-11-15,12.1238
2019-11-18,12.1301
2019-11-19,12.1324
2019-11-20,12.1359
2019-11-21,12.1385
2019-11-22,12.1403
2019-11-25,12.1468
2019-11-26,12.1488
2019-11-27,12.1518
2019-11-28,12.1547
2019-11-29,12.1571
2019-12-02,12.1633
2019-12-03,12.1653
2019-12-04,12.167
2019-12-05,12.1639
2019-12-06,12.1661
2019-12-09,12.1711
2019-12-10,12.1755
2019-12-11,12.1769
2019-12-12,12.1791
2019-12-13,12.181
2019-12-16,12.1863
2019-12-17,12.1886
2019-12-18,12.191
2019-12-19,12.1933
2019-12-20,12.1951
2019-12-23,12.2004
2019-12-24,12.2021
2019-12-26,12.2048
2019-12-27,12.206
2019-12-30,12.2115
2019-12-31,12.2133
2020-01-01,12.2163
2020-01-02,12.2202
2020-01-03,12.2226
2020-01-06,12.2274
2020-01-07,12.2294
2020-01-08,12.2316
2020-01-09,12.2336
2020-01-10,12.2351
2020-01-13,12.2398
2020-01-14,12.2402
2020-01-15,12.242
2020-01-16,12.2438
2020-01-17,12.2464
2020-01-20,12.252
2020-01-21,12.2541
2020-01-22,12.2556
2020-01-23,12.2585
2020-01-24,12.2605
2020-01-27,12.266
2020-01-28,12.2679
2020-01-29,12.27
2020-01-30,12.2718
2020-01-31,12.2737
2020-02-03,12.2793
2020-02-04,12.2813
2020-02-05,12.2832
2020-02-06,12.2856
2020-02-07,12.2877
2020-02-10,12.2928
2020-02-11,12.2953
2020-02-12,12.2971
2020-02-13,12.2992
2020-02-14,12.3014
2020-02-17,12.3065
2020-02-18,12.3081
2020-02-20,12.3112
2020-02-24,12.3184
2020-02-25,12.3201
2020-02-26,12.322
2020-02-27,12.3225
2020-02-28,12.3242
2020-03-02,12.3298
2020-03-03,12.3319
2020-03-04,12.3356
2020-03-05,12.3375
2020-03-06,12.3394
2020-03-09,12.3451
2020-03-11,12.3482
2020-03-12,12.3494
2020-03-13,12.35
2020-03-16,12.3547
2020-03-17,12.3563
2020-03-18,12.3564
2020-03-19,12.3516
2020-03-20,12.352
2020-03-23,12.3527
2020-03-24,12.3517
2020-03-26,12.3571
2020-03-27,12.3759
2020-03-30,12.3813
2020-03-31,12.3841
2020-04-03,12.3892
2020-04-07,12.3939
2020-04-08,12.3953
2020-04-09,12.3966
2020-04-13,12.4029
2020-04-15,12.406
2020-04-16,12.4076
2020-04-17,12.409
2020-04-20,12.4127
2020-04-21,12.4141
2020-04-22,12.4156
2020-04-23,12.417
2020-04-24,12.4182
2020-04-27,12.4216
2020-04-28,12.4227
2020-04-29,12.4239
2020-04-30,12.4251
2020-05-04,12.43
2020-05-05,12.4312
2020-05-06,12.4324
2020-05-08,12.4349
2020-05-11,12.4385
2020-05-12,12.4395
2020-05-13,12.4404
2020-05-14,12.4411
2020-05-15,12.4422
2020-05-18,12.4452
2020-05-19,12.4463
